Ticker,Date,c_open,c_high,c_low,n_close,n_adj_close,Adj Close,Normalized_MA_5,Normalized_MA_10,Normalized_MA_15,Normalized_MA_20,Normalized_MA_25,Normalized_MA_30,Class
TM,2015-11-03,-0.03241834858918047,0.10535537811293683,-0.42953075962015586,0.07298945483400487,0.07299050547096009,119.288811,0.3176924950656135,0.797470937990985,0.27554800033453564,0.04538292363398533,-0.5264627543315914,-1.485996508647125,0
TM,2015-11-04,-0.06474182688154251,0.2670775375053003,-0.39656685653232104,0.1377737267020951,0.13777067490430284,119.453156,-0.2735475653736663,0.6474622570876054,0.3269693435307808,-0.05786444018273107,-0.4600175486364044,-1.4147710756172938,0
TM,2015-11-05,-0.16818756873147045,0.2642968103131915,-0.20823562223101222,1.0521228723231246,1.0521254038696082,120.709953,-1.052379997198738,-0.43008325916588097,-0.5883943417104409,-1.0431708560105224,-1.2875247495125808,-2.202949992035863,1
TM,2015-11-06,0.2033843183108397,0.21965831792480905,-0.5125260415315025,-1.553742579258821,-1.5537459450423174,118.834427,0.5580902914607444,0.911979404756158,0.9241817889468429,0.5316496371880586,0.3416885243196388,-0.49571229612329626,-1
TM,2015-11-09,0.5727352268635633,0.6300089950089349,-0.4172819471667366,-0.5694736506585474,-0.5694704952799556,118.1577,0.9572879296059433,1.2354755551267305,1.429660417109213,1.0710171237253263,0.9131048759412064,0.2650931199010609,-1
TM,2015-11-10,-0.3155587123734538,0.11328344083771924,-0.4126499041233078,1.1209253712900935,1.1209214465075057,119.482155,-0.1294559844522425,0.012952059661119897,0.3797561234144098,0.05259885880029014,-0.1190982536262597,-0.5944336206523904,1
TM,2015-11-11,0.6573058348460892,0.6573058348460892,0.0,-0.29128004826539655,-0.29127613240655936,119.134132,0.1087357567686853,0.051120614199806624,0.6475663358451511,0.47390679775969335,0.18956008341926012,-0.14309724996918183,0
TM,2015-11-12,0.9529253030577944,0.9529253030577944,-0.18072865733848031,-1.2172360330138132,-1.2172347048283405,117.68399,0.8280572404113951,1.1599395975612437,1.6960987924808935,1.682817730772057,1.3666257576752994,1.1802020535390367,-1
TM,2015-11-13,0.7174091049082731,1.006020475122127,-0.05772243896403628,-0.3778904038965636,-0.3778976222678976,117.239265,0.9384086466253327,1.4323481130660287,1.836130696770688,1.9576222607673222,1.7072714674558842,1.5788526423577753,0
TM,2015-11-16,-0.8521804256622412,0.04096607636048244,-0.860376099144744,0.6349501270293656,0.6349545094811004,117.983681,0.2720406731503866,0.6891173364899528,1.0138748482230175,1.252457575043775,1.0304808848945912,0.9302949278213957,1
TM,2015-11-17,-0.2923272384518505,0.43036783710324045,-0.48720989870547626,0.9095386683911855,0.9095368028058104,119.056786,-0.7032066194026076,-0.23792133948584704,0.012451649193123693,0.3779948754873974,0.1874140630673482,0.08093112810889647,1
TM,2015-11-18,-1.0407517079256579,0.0320174515405558,-1.2248874797890497,1.4291530421574716,1.4291499520237227,120.758286,-1.8333188332931516,-1.53550415579764,-1.4741260901964148,-0.9879091857928568,-1.0686076481741358,-1.270513312850441,1
TM,2015-11-19,-0.024213415321772125,0.4681588543720805,-0.10492937367769795,-0.8165919200514904,-0.8165899274191313,119.772186,-0.6764051213025479,-0.8031290336472541,-0.6279729530304534,-0.22681037983224295,-0.2072770050302042,-0.4466293757606432,-1
TM,2015-11-20,0.29109808831726536,0.3800444793409019,-0.2587531375233043,-0.1775776913195415,-0.17757378161237236,119.559502,-0.11158778496751509,-0.5660225148813369,-0.39459821994463073,-0.13301460556435218,-0.03913599439381299,-0.24069412734756268,0
TM,2015-11-23,0.38985947718015446,0.6254028437604919,-0.3736184119488617,-0.44472791210040663,-0.44472918597469047,119.027786,0.5100684641819564,-0.04873576326118734,0.04060822123219676,0.22335725878324109,0.39343509254217146,0.20521743273178572,0
TM,2015-11-24,-0.16932672559250017,0.1370787003002416,-0.6289300265020947,0.7309892609408175,0.7309881408698926,119.897865,-0.07901725355993205,-0.7393935663491669,-0.6515047897919901,-0.5366032581147318,-0.27672582827057424,-0.44266693155877723,1
TM,2015-11-25,0.12917487381580717,0.12917487381580717,-0.20184078635684388,-0.12900822760059105,-0.12900813538255784,119.743187,-0.11949055606813586,-0.5603104584146479,-0.5070241978220702,-0.5090421136026868,-0.14274124840187863,-0.21152883350821217,0
TM,2015-11-27,0.08844576453053143,0.29749536952250466,-0.08844656858293387,0.41175681889427107,0.41176204872515054,120.236244,-0.45188304451693195,-0.7558163576699917,-0.9412840052898996,-0.8715990828855213,-0.5798887397048147,-0.5690073230608772,0
TM,2015-11-30,0.3054211590648004,0.3375647056351738,-0.17682125344513633,0.04019859997914654,0.04019170791795812,120.284569,-0.371318452327829,-0.542513312742543,-0.9007085522333313,-0.8390890937972295,-0.6622683579636912,-0.5966306728283133,0
TM,2015-12-01,-0.13500476707440923,0.3653105204147078,-0.2938333909439872,1.205593975335062,1.2055927140579348,121.734711,-1.113401254963331,-1.4191505329979592,-1.8853192989467082,-1.9162910732995475,-1.8268687556172947,-1.7180166194888158,1
TM,2015-12-02,0.8509623167005209,1.0418363455040103,-0.2147264230114021,-0.1429479057012073,-0.14294361778212084,121.560699,-0.6982659749266373,-1.0720533122304476,-1.6308777559760568,-1.6824393219390665,-1.6573870474371089,-1.4837482959850323,0
TM,2015-12-03,1.5314271846421867,1.5474671139555252,-0.15234284675799126,-0.8111953365865343,-0.8111988563014094,120.5746,0.25176496542389515,-0.27822203017883185,-0.7467378701650373,-0.8318616026924408,-0.9057065750166293,-0.6507886680389929,-1
TM,2015-12-04,-1.0484511350524084,0.0,-1.0484511350524084,0.9461201014583143,0.9461238104874425,121.715385,-0.44480178081021116,-1.0532195252062948,-1.4561852910651485,-1.7200185498324583,-1.749962537603611,-1.564206447689409,1
TM,2015-12-07,0.2716707907044258,0.35956531586791574,-0.5113863282239506,-0.5957108721888704,-0.5957126948248903,120.990311,0.26847620880980916,-0.34199044252395394,-0.6589435082946515,-1.0419503756792459,-1.0803041245178946,-0.9900121947230445,-1
TM,2015-12-08,0.4733929270337667,0.4733929270337667,-0.45706661256285086,-2.1014821877509804,-2.101480671456424,118.447723,1.8658194045655163,1.7482872169691133,1.4996204978404926,1.0945167346104068,1.017631550418252,1.0588769190607472,-1
TM,2015-12-09,0.16141726938794232,0.6698958729637328,-0.6860363085385512,1.1263508274490075,1.1263509050317477,119.78186,0.4342191714171051,0.605324462318424,0.40946734338571655,-0.018969149418790465,-0.09104353530660081,-0.09174255044406276,1
TM,2015-12-10,0.08807830961707896,0.40836176161711535,-0.23220514238294632,0.7990290427920987,0.799030003374468,120.738953,-0.3346944709716082,-0.10969740643683723,-0.38754209394763484,-0.7450566098581302,-0.8404203736966154,-0.9229459968344456,1
TM,2015-12-11,0.29918574107197227,0.444734380928824,-0.6145338499965125,-0.9768604450064888,-0.9768603840717427,119.559502,0.2878631930065989,0.8191145694133262,0.5832725867325861,0.31252476277461305,0.09929633196366083,0.0660361008641086,-1
TM,2015-12-14,0.8897926530612166,1.1265281632653057,-0.6775526530612197,-0.9460645418624569,-0.9460653323898893,118.428391,0.8130607803326306,1.6253049490472238,1.4802712298945142,1.3208153355726893,1.0416317823654264,1.0185027057123985,-1
TM,2015-12-15,0.32741426417963737,0.6548277098277433,-0.040922485731731406,-0.26938938775509236,-0.2693872620459836,118.10936,1.0280753362815531,1.5928613955743964,1.7025441506075323,1.5998184225195944,1.3129231756060733,1.2605372963949257,0
TM,2015-12-16,-1.2632290774284294,0.18158455134740237,-1.4290272720976716,3.675211650572341,3.675209991824535,122.450127,-2.1174828181272476,-1.9358949296965688,-1.7637811024891703,-1.863260337818995,-2.181592641386154,-2.2430170829195295,1
TM,2015-12-17,1.2419831432215478,1.4663413109052614,-0.07211858800997284,-1.4684990851571378,-1.468499906088283,120.651947,-0.6730779073130022,-0.4679502602639274,-0.24946816647725134,-0.4050507365620848,-0.6734001234145137,-0.7529406605155442,-1
TM,2015-12-18,0.3537285983899574,0.4903939262834056,-0.35372779446682934,-0.32852883825651436,-0.3285301313869504,120.255569,-0.2299188322829382,-0.2612724737928618,0.08039389288769794,-0.05667467258834158,-0.260469600372526,-0.4384043952259664,0
TM,2015-12-21,0.08022302318133612,0.5936598380479774,-0.8022462767389271,0.20902243113611885,0.20901984173391508,120.506927,-0.09305772107192078,-0.5094239105441489,-0.1160563989819563,-0.22583033753735826,-0.36004629011906486,-0.5998109137742791,0
TM,2015-12-22,-0.07962971683979081,0.33444656259840055,-0.6211172062252301,0.7460890373671925,0.7460865714383313,121.406013,-0.28985088242705626,-1.0025435066383426,-0.8738077907228692,-0.8667740781504896,-0.9851846794441621,-1.2467443437088943,1
TM,2015-12-23,-0.3853700293296125,0.10223908608353316,-0.7235540586149614,1.2501990563752452,1.2502041393946284,122.923836,-1.4439653510324835,-1.9693279828982724,-2.0238567888493098,-1.9677553017463323,-2.0819513312292037,-2.3727887079605936,1
TM,2015-12-24,-0.2941838346390391,0.27033792487090036,-0.2941838346390391,-1.085336199994713,-1.085336289049743,121.589699,-0.20831550870110682,-0.8237226576241485,-0.8931612975975334,-0.8161692217035554,-0.9801989229367036,-1.2342605327665623,-1
TM,2015-12-28,-0.0321370608810323,0.3052920357894173,-0.1928159380347405,-1.033629666064162,-1.033626212036265,120.332916,0.8467859284653212,0.276368687018258,0.06534061442229344,0.22374501420709958,0.07262458428249907,-0.12935208296068756,-1
TM,2015-12-29,-0.5370359003360692,0.2564924614220532,-0.5370359003360692,0.2329886700973116,0.2329852955611944,120.613274,0.6300082692390907,0.22443035581640736,-0.18809499635449312,0.004407599448796873,-0.125040830912182,-0.26824921995456386,0
TM,2015-12-30,0.9576375510660817,0.9819826247201568,-0.08927122147970312,-1.2343707721325647,-1.234371599928541,119.124458,1.5046268668017504,1.5622472758700878,1.0972256707630468,1.144701535599002,1.1264412552458136,1.0101181180889984,-1
TM,2015-12-31,0.2519481448963967,1.0484403360822458,-0.316969275707335,-0.14608018060313643,-0.14608167199383626,118.950439,0.9850473944026383,1.416614191730714,1.1985286297822473,1.1829510776332652,1.2425250486044703,1.1549111082585606,0
TM,2016-01-04,0.04939733286182246,0.6586555298753183,-1.062078882447537,-1.2841368556230859,-1.2841322931141153,117.422958,1.5890001680931798,2.4608909102766807,2.3266912875192114,2.3649756804797972,2.4804866864280406,2.3760900601169865,-1
TM,2016-01-05,0.3301981206058846,0.3301981206058846,-0.8089772231218206,-0.2634612239705292,-0.26346806899549824,117.113586,1.3075827086364011,2.463270657599037,2.4577683640108816,2.4389198107211962,2.644549301052068,2.570860765320049,0
TM,2016-01-06,0.16050262275306704,0.35479473783057713,-0.5237329073424446,-2.278357291384825,-2.278350523738548,114.445328,2.5916530205584154,4.322520443997502,4.61451876247263,4.541308405354916,4.833587335255829,4.813313800513264,-1
TM,2016-01-07,0.44129272302499967,0.9258449424591308,-0.09518127541748855,-2.373709301580751,-2.3737089555984303,111.728729,3.7622185785358697,5.992902058341687,6.777419559953413,6.78246738133037,7.024312072859962,7.144008473117647,-1
TM,2016-01-08,2.883426550210988,3.2018415567281577,-0.12382805808999198,-2.1718456346802806,-2.1718514313359805,109.302147,4.300375362251563,7.09977490195135,8.346016051572459,8.673718870316428,8.951713016213647,9.199545976591516,-1
TM,2016-01-11,-0.4790488716844954,0.06096942881230749,-1.175854911172458,1.5478507261250884,1.5478570608498554,110.993988,1.5521269494344292,4.5126717133544325,6.114448108666926,6.578258725148256,6.9457356915583635,7.272304063892188,1
TM,2016-01-12,0.7079340290436997,0.7683665584327759,-1.1741353505286156,0.8884278527728995,0.888425596528708,111.980087,-0.25900247782446595,2.8464100050217045,4.687326238637413,5.3013014269224445,5.656218252446954,6.081899245770961,1
TM,2016-01-13,1.9219054165041438,2.0610514316210304,-0.3913357751341051,-0.7252041660156361,-0.7252075094387078,111.167999,-0.12000665767132324,2.748068623597333,4.892023647920474,5.743982447682638,6.074620125167507,6.583475879600931,-1
TM,2016-01-14,-0.7911239075490295,0.29236907479259777,-1.788633573061893,1.1305357184196119,1.1305393740153713,112.424797,-1.1127379665181847,1.0035230928635785,3.186858382022839,4.30905309973566,4.674519092082496,5.1159442461197635,1
TM,2016-01-15,1.296625245055516,1.3943161881761368,-0.6305497447699704,-3.1731042809089005,-3.173100681693919,108.857445,2.0461790188075923,3.3863199710410186,5.706924011184222,7.103016334803747,7.703372056913493,8.17169660130579,-1
