Ticker,Date,c_open,c_high,c_low,n_close,n_adj_close,Adj Close,Normalized_MA_5,Normalized_MA_10,Normalized_MA_15,Normalized_MA_20,Normalized_MA_25,Normalized_MA_30,Class
CELG,2015-11-04,-0.4324880149797705,0.6290815542829398,-2.351181919496448,0.5137535689318851,0.5137535689318851,127.169998,-1.1512147700120323,-2.300069470788235,-4.09530435525105,-5.2496647440381405,-6.11087372982424,-7.589839153728695,0
CELG,2015-11-05,1.6935090627055338,1.6935090627055338,-1.5357778643182662,-5.276400963692717,-5.276400963692717,120.459999,3.6128167326317184,3.4077705745290565,1.4090435669575907,0.1315792390136128,-0.6285896449326644,-2.2602240765417725,-1
CELG,2015-11-06,1.5333227948145067,1.9273599781970185,-2.3556621955741375,-3.0881629012797784,-3.0881629012797784,116.739998,5.89172513091869,6.416824677348365,4.575411191401013,3.2949301575283307,2.5482283801306904,1.0927432087158406,-1
CELG,2015-11-09,1.551539243486344,1.683027670353665,-0.7187938162904306,-2.278564370028524,-2.278564370028524,114.080002,6.0606562752339554,8.0592538909668,6.702311827332097,5.549173815757835,4.850278421278431,3.721363100957875,-1
CELG,2015-11-10,0.48343413422080594,0.8350215566938823,-0.544954747603621,-0.27174350855988516,-0.27174350855988516,113.769997,4.108290343015475,7.297180116828161,6.848321999457663,5.836778390703468,5.191529116415472,4.250976760888303,0
CELG,2015-11-11,1.6843409828388056,1.8447553858368826,-0.053468497045428,-1.3711857617434986,-1.3711857617434986,112.209999,2.889225584967714,7.458336756602235,8.113359368862195,7.240442449340012,6.483914468264107,5.820337662897002,-1
CELG,2015-11-12,2.7242717682334883,2.73344623188716,-0.036685012933923566,-2.842885686149943,-2.842885686149943,109.019997,3.801138978200469,9.143277907079739,10.772949113179674,9.98807796701735,9.271328635241115,8.799305598953566,-1
CELG,2015-11-13,1.4233873183251866,3.6189404338811126,-0.1488473374053001,-1.4034113392976888,-1.4034113392976888,107.489998,3.557540860685471,9.280863694871421,11.568829129571668,11.070333585828118,10.458648664222704,10.070395790065344,-1
CELG,2015-11-16,-2.2335200856502646,0.43581260609961703,-4.058471981645829,2.4653465897357396,2.4653465897357396,110.139999,0.35046214227767436,5.102596196682363,8.06670275467618,7.977120192274545,7.530052982840507,7.225955304393983,1
CELG,2015-11-17,-0.828007372621653,1.3320088081000048,-1.3770128577354601,0.8806991182195301,0.8806991182195301,111.110001,-1.0044120150804248,2.7981259760766264,6.242460268420547,6.803616399931434,6.495543492975053,6.257461078293636,1
CELG,2015-11-18,-3.817583380701195,0.1295569194122992,-4.318535190175632,4.203040192574581,4.203040192574581,115.779999,-4.380722269655579,-2.3320090890655454,1.3030457301466347,2.4896357962483684,2.2708587862399376,1.9370072142886663,1
CELG,2015-11-19,1.6119106156476493,1.8309206862738403,-0.5081051159333327,-1.4078398808761494,-1.4078398808761494,114.150002,-2.11651524982015,-1.490146973453399,2.120014680332627,3.8169051455645198,3.6127878473449337,3.281060506099087,-1
CELG,2015-11-20,1.4183780914742705,1.7971993340287318,-0.23786802505738613,-0.5606657808030491,-0.5606657808030491,113.510002,-0.5039215839323319,-1.2192779275961962,2.155460861208214,4.112851041972498,4.042989621302273,3.7497407497182556,-1
CELG,2015-11-23,0.38732659132618696,1.6725370012770524,-0.41373328193191616,0.07928464312774164,0.07928464312774164,113.599998,0.026410563845247204,-1.3397876996441571,1.2764094121433534,3.588029200493481,3.755987178802589,3.5501774099209626,0
CELG,2015-11-24,0.3550208636730279,0.8698003172060043,-1.0739318553995236,-0.8186619862440403,-0.8186619862440403,112.669998,1.128962299262648,-0.6230573466416534,1.292862186790833,3.8608334314517156,4.4856673912428535,4.3723572563951985,-1
CELG,2015-11-25,0.2937267520022546,1.201601267496244,-0.08010325020210152,-0.28401527086208134,-0.28401527086208134,112.349998,0.8064099832026717,-0.3275467793065867,0.7019740222870219,3.4984432309469238,4.65616506731048,4.62869137449089,0
CELG,2015-11-27,-0.02661993031112253,0.3194613484876818,-0.5945558506601167,0.302629288876366,0.302629288876366,112.690002,0.24314277676558138,-0.3026020888703296,-0.06152808480738292,2.643088958326567,4.178185532377565,4.169844129857525,0
CELG,2015-11-30,3.106442296202161,3.2891787105302495,-0.07308725645739367,-2.875148586828502,-2.875148586828502,109.449997,2.4687087017462472,2.8277776928582465,2.4528725508629723,5.075835589104671,6.8736430938413084,6.996804607800344,-1
CELG,2015-12-01,-0.2623019222558143,0.7507245070681012,-1.3838630858151735,1.014162659136475,1.014162659136475,110.559998,0.8900150305719112,1.83339502231179,1.212012503835247,3.2683619892974303,5.327063229505513,5.65575375040559,1
CELG,2015-12-02,-0.834604684555329,1.8127945795566536,-1.5076729785515663,0.7869048622812125,0.7869048622812125,111.43,-0.12025576595171561,1.0670370636273852,0.28179054114689794,1.7849763079960557,3.989229973974684,4.6869478297286715,1
CELG,2015-12-03,4.7864841449136275,4.927264056482472,-0.516192383401437,-4.379428340662306,-4.379428340662306,106.550003,3.3655531666197946,4.8296542985550195,4.520565929344311,5.47911420518683,7.978973139963208,9.188483833266513,-1
CELG,2015-12-04,-2.68213027653017,0.06342787184281384,-3.0445822485992924,3.5757840382228734,3.5757840382228734,110.360001,-0.6252276130370826,0.8671608294023025,0.9931122901433609,1.380027579013876,3.7230863743830556,5.21052166959175,1
CELG,2015-12-07,1.1462631504925325,1.723977027309198,-0.7794644443980481,-1.1870224611541969,-1.1870224611541969,109.050003,0.49518384699172024,1.669873223203866,2.3016937162914752,2.2452972330500476,4.4680386849691445,6.137242502719897,-1
CELG,2015-12-08,-3.8018758464468783,0.42837660611219075,-3.8286487149848614,2.7510315611820824,2.7510315611820824,112.050003,-1.9294966016199067,-1.1905423152911543,-0.32366740171647645,-0.582778431518649,1.1302066274821998,2.950465338229402,1
CELG,2015-12-09,-0.22534703037052628,1.388138608470535,-0.6580160328463092,-0.9906300493360942,-0.9906300493360942,110.940002,-1.0365959791491575,-0.35785225603296444,0.6634202151898361,0.2843861495513522,1.5803116354730085,3.5343406009072487,-1
CELG,2015-12-10,-1.0674230753855873,0.9606849485978453,-1.62782603856656,1.3340508142410057,1.3340508142410057,112.419998,-1.2951402116196498,-1.6634027159473819,-0.8610546912362183,-1.0265060225316813,-0.2817988308450259,1.7348646753519104,1
CELG,2015-12-11,1.974897545451304,3.4330019985880256,-0.08306016903782965,-3.611454431799588,-3.611454431799588,108.360001,2.033961221539693,1.6214466443203568,2.497230750917656,2.651346551759448,3.0077508397217567,5.0369125904062395,-1
CELG,2015-12-14,-0.8162533862460908,0.11790041505712612,-2.5031760837443073,1.7534154507805821,1.7534154507805821,110.260002,0.49519244521691874,-0.05623154260416818,0.5344926440324249,1.0080703154712545,0.9976401052486761,2.8505329007098457,1
CELG,2015-12-15,-1.6528212979743828,0.9722458986410221,-2.0328822877221375,2.6120052129148474,2.6120052129148474,113.139999,-1.8702480278438016,-2.372280204810695,-2.0517341528348387,-1.430527368132628,-1.6065044511799909,-0.18178006760161125,1
CELG,2015-12-16,-1.486347204577021,0.3283762501868681,-2.5924645472479746,2.2803624030436787,2.2803624030436787,115.720001,-3.2319398268930266,-4.178188436068197,-4.059799884262583,-3.428967002860628,-3.732804115686117,-2.718344111778337,1
CELG,2015-12-17,3.4144620382359214,3.672999084835493,-0.08914861530087137,-3.0677523067079715,-3.0677523067079715,112.169998,-0.21395899463242385,-0.6445548835616544,-1.034142361905599,-0.533563083419164,-0.6875260887496792,-0.08528557995813868,-1
CELG,2015-12-18,1.207555848988151,2.3061567305806996,-0.09079172045388662,-1.8097521941651484,-1.8097521941651484,110.139999,1.9484300158745915,1.1666983944679465,0.6355559648528075,1.1176694762817352,1.1835855200979184,1.4439206292953255,-1
CELG,2015-12-21,0.2616393093337832,0.8119830679170992,-1.0014372429244744,0.6355520304662354,0.6355520304662354,110.839996,1.4092409386229132,0.6892853911687258,0.08360784615450978,0.3586285315275495,0.665467364325778,0.6258304388005786,1
CELG,2015-12-22,0.16195879217164588,0.3869003094016499,-1.1696985888941747,0.27066312777563883,0.27066312777563883,111.139999,0.7755979915025968,0.3356131935901896,-0.15175934393640844,-0.022943224968019482,0.429729174282234,0.2660314342213699,0
CELG,2015-12-23,-1.5319103792905686,0.9420832309330773,-3.33415253543049,9.834444033061395,9.834444033061395,122.07,-7.207341361513874,-7.736545178995636,-8.510963381666247,-8.58974358974358,-8.20348983370197,-8.485022446137446,1
CELG,2015-12-24,-0.7614213260309644,0.6795497026326203,-1.3427206594295193,0.057343327598924354,0.057343327598924354,122.139999,-5.6279682792530705,-6.993613615470884,-7.712460300031065,-8.2413615788551,-8.047813263859616,-8.266469610827498,0
CELG,2015-12-28,1.183882471601727,2.1410613289850833,-0.5289647443990741,-2.4889479489843436,-2.4889479489843436,119.099998,-1.714525301671288,-3.71788326982172,-4.867616762400506,-5.63014127842385,-5.5345073977247194,-5.642875717484608,-1
CELG,2015-12-29,-1.3111214969354634,0.3216022179006073,-1.3688431112932276,1.8219975117044207,1.8219975117044207,121.269997,-1.7531116125944934,-4.532859351847762,-5.8981317530666715,-6.831448301264498,-6.9689103727775255,-6.952528057427642,1
CELG,2015-12-30,0.2568760357971378,1.0109396751740052,-0.3646022538946081,-0.48651522602082276,-0.48651522602082276,120.68,0.3082522373218488,-3.4413335266821443,-4.961330847420187,-5.956662288697379,-6.279416904209478,-6.2064966854491255,0
CELG,2015-12-31,0.10854792737895469,1.7284568849623039,-0.1419555754516466,-0.7623450447464375,-0.7623450447464375,119.760002,0.6930504226277501,-2.362227081459134,-3.740260514246385,-4.88644109241082,-5.322647005299808,-5.24521436909573,-1
CELG,2016-01-04,-0.7226712959699455,0.6886558232786388,-1.292301446378974,-1.7869062827837956,-1.7869062827837956,117.620003,1.7565014005313406,-0.12243130107726374,-1.6941591700747383,-2.685345068389433,-3.4208492240898725,-3.469083712458898,-1
CELG,2016-01-05,-0.2119362513728018,1.3818218157156892,-1.0851127592837573,0.28906307713663093,0.28906307713663093,117.959999,1.269923035519871,0.25262826595988663,-1.4349493170137895,-2.643691994266628,-3.52051467887855,-3.6396511555299993,0
CELG,2016-01-06,-0.41984234786943686,0.985350021295095,-0.9596461396593758,-1.0596812568640313,-1.0596812568640313,116.709999,1.5731313646913936,1.8293210678546945,-0.01085288330779921,-1.2728123234753697,-2.238367768300642,-2.516207630162004,-1
CELG,2016-01-07,2.0734650288092293,3.199572823304786,-0.2591840223360786,-4.129894645959165,-4.129894645959165,111.889999,4.377514919809755,6.282957067503414,4.222004029749482,2.9730097235946884,2.02055685066187,1.6322586018910679,-1
CELG,2016-01-08,3.5235794588847513,5.276197322182119,-0.17434574671464365,-2.600765060333954,-2.600765060333954,108.980003,5.186270365582568,7.919798735920391,6.592643484022176,5.632681621416369,4.654796311576548,4.233189734817677,-1
CELG,2016-01-11,6.328257850414998,6.726196318802247,-3.591184155985494,-5.45972089943877,-5.45972089943877,103.029999,8.428613883612645,12.297390102857308,12.156977503222134,11.277298614746156,10.56197331419948,9.951147982314023,-1
CELG,2016-01-12,-2.66728877243404,1.0014038558989968,-3.7342040942293764,3.7076570290949906,3.7076570290949906,106.849998,2.4726267191881535,7.136174115791771,7.941976189835764,7.228359049665101,6.4778680482521,5.838092637743109,1
CELG,2016-01-13,6.268009461965018,7.9070221100034255,-0.36753253933708985,-5.783809186407273,-5.783809186407273,100.669998,5.576638036686954,11.66683444257146,13.894905941423907,13.334659349054512,12.681436310349369,12.0446364102772,-1
CELG,2016-01-14,-4.052269341442827,1.476990111428056,-5.851165332763708,4.917060791041239,4.917060791041239,105.620003,-0.5586089597062527,5.007571624477247,8.208669337000508,7.667104970637051,7.156974498476387,6.637628795876238,1
CELG,2016-01-15,-1.077043490724694,1.7368523527431234,-2.1734892717541143,-2.4237880394682443,-2.4237880394682443,103.059998,0.7626637058541608,5.995538540569356,9.666862533156007,9.727344793854954,9.512906763301142,9.015785801457765,-1
