Ticker,Date,c_open,c_high,c_low,n_close,n_adj_close,Adj Close,Normalized_MA_5,Normalized_MA_10,Normalized_MA_15,Normalized_MA_20,Normalized_MA_25,Normalized_MA_30,Class
SNY,2015-11-02,0.2762430939226457,0.5327565114443544,-0.23677782162588867,0.6754072308303494,0.6754109044703416,47.090111,-0.28019088763668876,-0.7853196608519353,-1.1944234604444492,-1.8153126672391995,-2.5793227796808593,-3.1458837858051925,1
SNY,2015-11-03,0.6377042646472653,0.6377042646472653,-0.31885213232363263,-0.9865824782951838,-0.9865871838781626,46.625526,0.5659655185445089,0.38063356110984436,0.009303630519186257,-0.7134279836328195,-1.3264218402597727,-2.024707739132714,-1
SNY,2015-11-04,0.5584343948630721,0.6182728483899558,-0.9174292165422759,-0.07971502590672364,-0.07971170126852556,46.58836,0.10769943393587056,0.6581592483616117,0.30847204466235567,-0.45372717562928155,-1.0347013717589504,-1.8202348540851454,0
SNY,2015-11-05,0.991670011569612,0.991670011569612,-0.2776656198994809,0.5584343948630721,0.5584270405740943,46.848522,-0.1348593238437612,0.20627737199478968,-0.23005606594520556,-0.8379503413149303,-1.3565941738781007,-2.2048024624270246,0
SNY,2015-11-06,1.673826252095556,1.716746854796014,-0.7510687017626028,-7.576358888391866,-7.576350007370558,43.299114,6.446350380287225,7.452790373493556,7.384837173958503,7.060087303403018,6.5862675157741135,5.748213154353832,-1
SNY,2015-11-09,0.17605854260693832,0.242077470116131,-0.8142583805954784,-2.489268347178897,-2.4892772632714832,42.221279,6.857398138033677,9.038299147688056,9.38968033946419,9.364005292212951,8.977121796807719,8.355349048837034,-1
SNY,2015-11-10,0.17797107501731357,0.4226874210748077,-0.4894349168090173,-1.0783406927451722,-1.0783377737088484,41.765991,5.695213122082987,8.981088943873017,9.938450480759187,10.157954111516233,9.810012169949477,9.411198296080968,-1
SNY,2015-11-11,0.9324999792961863,0.9324999792961863,-0.5328641089506148,0.2002224649561013,0.20022510659449821,41.849617,3.219354671752428,7.331257057860285,9.110417744882437,9.554838219905326,9.298399744016761,9.012727085809802,0
SNY,2015-11-12,0.6416109221267341,0.870763081364867,-0.1374816713446858,-3.108352506475287,-3.108355806458152,40.548782,3.423468058793966,9.401928521552128,11.657506259990736,12.308668728939875,12.339145082088997,12.211280476932696,-1
SNY,2015-11-13,0.02325657021371441,0.7908815635784494,-0.30239821807870326,-1.4894523714356733,-1.489440545957721,39.944832,3.3077325246980704,9.346343977613913,12.08651689076239,13.128620368211852,13.501730186272919,13.498473594781935,-1
SNY,2015-11-16,-0.0695709663629529,0.2551043658419294,-0.7653015019782439,0.3023889135897351,0.3023795418641617,40.065617,1.9202270116044806,7.2634523511768245,10.576687903412685,11.936460506773173,12.582564247045047,12.68707904835209,0
SNY,2015-11-17,0.5292222855320272,1.3115508815358945,0.0,0.7884972353547681,0.7885015223901171,40.381535,0.4371839752996154,4.878046116870016,8.624020194708626,10.39001278678484,11.235158049341099,11.38518120555181,1
SNY,2015-11-18,-0.7213705878861498,0.06762398404815961,-1.1947677819033387,2.0708744148843383,2.0708623384425584,41.217781,-1.9071177072826906,1.4472540382511,5.348667686242825,7.610466220876844,8.605958287759341,8.827028558378714,1
SNY,2015-11-19,0.8380475271552612,0.8833499033590098,-0.2944552527993083,-0.4733971940171888,-0.4733830770754066,41.022663,-1.2095202108161507,0.5096161114650277,5.022260987786176,7.473375143880845,8.567147188859959,8.999611913704042,0
SNY,2015-11-20,0.4752274377738841,0.9278094801495662,-0.06788640117417755,0.09059342737969267,0.09058163776445305,41.059822,-0.755820129955731,-0.12671779239570302,3.9994039266252557,6.593129044738677,7.894102901858657,8.556997965878544,0
SNY,2015-11-23,0.2962556906049407,0.9799452830459243,-0.41020965336805437,-0.7015116700953117,-0.7015032846464764,40.771786,0.29170024585138954,0.2233323798962461,3.700996730108086,6.569046423426239,8.056513197631322,8.909141401523769,-1
SNY,2015-11-24,-0.780174356118668,0.34418997961496167,-0.8260692599325603,-0.6836804766709115,-0.6836884702573376,40.493034,1.0371739494748677,0.5989002948013189,3.4052317904029517,6.502983574903265,8.276274778521175,9.280252417407553,-1
SNY,2015-11-25,-0.40677966101695384,0.24858983050846106,-0.5197740112994231,1.5373978183846893,1.5374002353096161,41.115574,-0.5423691762153293,-1.102821524515274,0.9521678249382548,4.072318922265317,6.193901610129515,7.306218482239024,1
SNY,2015-11-27,0.29338297690402193,0.45135859960825364,-0.11284811300273923,0.13559548022599177,0.13559825286642013,41.171326,-0.6048325963560197,-1.0855346266962718,-0.1038161041174046,3.331073791502348,5.547278414107915,6.711801882050961,0
SNY,2015-11-30,0.9724129133330317,1.221160080932604,-0.09045906624923772,-0.20311441653995121,-0.2031073762355784,41.087704,-0.38897087070136616,-0.6060689105431671,-0.25931797016450764,2.8493799507512074,5.13884202436814,6.452576744938909,0
SNY,2015-12-01,1.044265630970842,1.316690154748934,-0.340515331226221,-0.38444594336396465,-0.38445321743946215,40.929741,0.07264839520972899,-0.011347249912962987,-0.0847484799215592,2.4937594889740566,4.940752007201832,6.378361641721608,0
SNY,2015-12-02,0.7978162935449395,1.1853202914365202,-0.4786847613103551,-0.40862657000286795,-0.40862218014035,40.762493,0.6154545061804795,0.4923629180384248,0.16108141373982754,2.1951200335072807,4.762250434486437,6.403007702857311,0
SNY,2015-12-03,1.7161456798735042,1.7625278701884906,-0.2551043658419294,-1.7095965741872887,-1.7096010295542863,40.065617,1.8413773585466142,1.9526942515324386,1.6063735313664562,3.158629754784492,5.807980643353128,7.787573070445908,-1
SNY,2015-12-04,-1.660892810191128,0.16147636269787657,-1.7070289138190975,0.5333928695128165,0.5333925095924563,40.279324,0.858137043213536,1.2272254122238868,1.0226899537837397,1.795853376288048,4.667133341165308,6.71357766580194,0
SNY,2015-12-07,1.130066855856393,1.245389731425517,-0.20756687713174848,0.02307497222953092,0.023068907511936132,40.288616,0.43819375676741323,1.0124584572476003,1.0562773696007222,1.3987591432776059,3.999081725716258,6.093178281428191,0
SNY,2015-12-08,-0.09352349777883573,0.44423427636193225,-0.46761748889408983,-1.3607033819025838,-1.3606870983108421,39.740414,1.2251477802923683,2.146354841698428,2.3957509182801484,2.485377857412363,4.693933988709831,6.938653935512584,-1
SNY,2015-12-09,0.4261268737629331,1.160033089013579,-0.5681865261275232,-1.2391816693944513,-1.2391894055255759,39.247955,1.7234788411268909,3.1107898487959584,3.487999141186693,3.450515192447612,5.2556750026848675,7.624677599975183,-1
SNY,2015-12-10,0.23895580592381283,1.0274815305845397,-0.11947192924597339,-0.923304880525333,-0.923301608962801,38.885578,2.0645170813713865,3.498209027521737,4.052569652772897,4.033453482419613,5.444205252651768,7.859816648047069,-1
SNY,2015-12-11,0.3584277351697862,0.6212736258673024,-0.35841578773790905,0.0,0.0,38.885578,1.347672394119992,2.9103952113042952,3.686181030921021,3.819594760813372,4.6250898469350155,7.240143119384768,0
SNY,2015-12-14,1.2045290871852021,1.3249892230782434,-0.915434879086241,-0.812425367379932,-0.8124297393753643,38.56966,1.286443800645376,3.1004618656218508,4.105040075541244,4.4916934709821055,4.991573065461297,7.409463984558506,-1
SNY,2015-12-15,-0.023285980980114473,0.5356287968241391,-0.34931998950443743,3.444955598407873,3.444959068863973,39.898369,-2.0074529863614243,-0.5915244304848799,0.49215846392114404,0.9909164457323927,1.262225430818975,3.2316392014253292,1
SNY,2015-12-16,-0.6875979672794408,0.27503781171125397,-1.4439628364895096,1.6068980346273465,1.6068952593024433,40.539494,-2.9200122724767907,-2.2186599072992697,-1.089467142008893,-0.5867551035540708,-0.46023643018336946,1.0986289074057076,1
SNY,2015-12-17,0.9548183734238158,0.9781136697278425,-0.4424755575797801,-1.5814851803464314,-1.5814824921100312,39.898369,-0.8523531375430382,-0.689334694358068,0.2965372678099376,0.8453650072763663,0.9436414806830662,2.1642586442568446,-1
SNY,2015-12-18,-0.07035178401388897,0.37523453037604515,-0.469043162970062,-0.6986492943327649,-0.6986551254764439,39.619617,0.21576382224997026,-0.1571241842140969,0.7410931475351434,1.3778188466587071,1.5600427434722564,2.2748639897251177,-1
SNY,2015-12-21,1.7172524919902177,1.834869528810601,-0.258753246706811,-0.30488040114634574,-0.3048792723059468,39.498825,0.9927125680320836,-0.051746096244631445,0.780997915760806,1.4902435705366202,1.825458554779802,2.2669233831639213,0
SNY,2015-12-22,-0.35046028856214884,0.23365187461803494,-0.8644836650580245,0.6821948097951003,0.6821949766860236,39.768284,0.24299212910467993,-0.7219599920378683,-0.09657059044003713,0.6764048456302518,1.1056105915960623,1.3683834082456325,1
SNY,2015-12-23,-1.210596190283142,0.0,-1.25627915158244,2.2897196796663355,2.2897216284212707,40.678867,-1.93239059485113,-2.5925080460082572,-2.3465809245211355,-1.5543617525040632,-1.1283681032709048,-0.9897961677906797,1
SNY,2015-12-24,0.37079720181705245,0.5561923264800761,0.0,-1.439006428483458,-1.4390100884569823,40.093494,-0.403248966029246,-0.869064442225953,-0.9161862188081349,-0.24449789783849152,0.20301089249044058,0.3097702086029219,-1
SNY,2015-12-28,0.18569637020906526,0.41781799360176564,-0.3249837360731811,-0.16222478969989407,-0.16222083313566227,40.028454,-0.03714657578333114,-0.4224762215398137,-0.7969724070116202,-0.22516820159981243,0.26647494304925523,0.42942810964752276,0
SNY,2015-12-29,-0.4337853980316386,0.2739703258897386,-0.6164383702383258,1.6713021508216297,1.6712986217254144,40.697449,-1.091319998951279,-1.5365257905968432,-2.360725852866097,-1.913238100009662,-1.4173471167689078,-1.1598130716579669,1
SNY,2015-12-30,0.4837571988021372,0.5989357290946851,-0.23035936420179315,-0.8904086961280644,-0.8904096175659459,40.335075,0.0783258739446957,-0.5436514001771586,-1.3852388605533283,-1.1057334094457527,-0.5749798655388716,-0.2495555047313025,-1
SNY,2015-12-31,0.46892377636933436,0.8206283319752261,-0.0468956601690218,-1.750744068187049,-1.7507467136233301,39.62891,1.3317711741251737,0.998827371229738,0.43610805007423536,0.5134823289361101,1.1094967789929244,1.4646355400640854,-1
SNY,2016-01-04,0.18956871588697854,0.2843578131668689,-1.6113767390668943,-1.0551019434887676,-1.0551009351506213,39.210785,1.9620867065017977,1.9004745760637043,1.5624026229858146,1.476305179812143,1.9933671820138388,2.375989752139196,-1
SNY,2016-01-05,-0.4260355029585772,0.21301775147930524,-0.6863928994082724,0.11848103984641867,0.11848525858382253,39.257244,1.4485189026514522,1.6875731266310812,1.5053248940925856,1.2260357604318761,1.677633406970691,2.1049310882173433,0
SNY,2016-01-06,-0.9810959324935142,0.23928690501826555,-1.0528906184998577,-1.0887550295858084,-1.088751925631859,38.82983,1.603248842449223,2.634596133951672,2.66729917007964,2.152423922535829,2.5642442421200284,3.0374041469320545,-1
SNY,2016-01-07,0.2907656893627264,1.5022994911558119,-0.242311606493828,-1.2443191853476976,-1.2443242733743753,38.346661,1.846379793015096,3.5570656334328543,3.691141539894005,3.257816632326871,3.5871114827964012,4.124871176310929,-1
SNY,2016-01-08,2.277222659543421,2.4752474022154747,-0.2227747414467962,-2.1080639689847414,-2.1080662016439877,37.538288,2.9257423780221448,4.9504948121235515,5.391087982843912,5.2537120233080215,5.4742567908264705,6.104785155181647,-1
SNY,2016-01-11,1.924999999999999,1.9499975000000003,-0.550002500000013,-0.9901039113809906,-0.9900984296353776,37.166622,2.854999843676942,5.212498999774584,5.9549981880695935,6.074998556500533,6.216998897559223,6.811665854378712,-1
SNY,2016-01-12,0.24696960992989236,0.5680389939225261,-1.0619930322552151,1.2250050000000012,1.2250023690611345,37.621914,0.7409218999331113,3.2995764117689452,4.318758122371635,4.623360071473237,4.6490459788941285,5.2045740327476775,1
SNY,2016-01-13,2.675419047839944,2.8268627669576496,-0.3785916299492986,-2.148685989198018,-2.148683876104751,36.813538,1.8576497591728192,4.512874312705284,6.1231722235807196,6.6822331773708,6.56941193753231,7.127715262430545,-1
SNY,2016-01-14,-0.9990059690557773,0.6493456381282403,-1.3986038611737306,1.060075746089728,1.060074693174018,37.203789,0.17482412880041043,2.574923484271996,4.5504478051953345,5.201046726719172,5.178819178874505,5.670161086728731,1
SNY,2016-01-15,1.6317041794430498,2.2792048101734075,-0.07769748568511314,-3.571428482232053,-3.5714238676066046,35.875084,2.9577781615786725,5.327629337397499,7.529994354856417,8.447286004960986,8.698257319759861,9.129751816980637,-1
