Ticker,Date,c_open,c_high,c_low,n_close,n_adj_close,Adj Close,Normalized_MA_5,Normalized_MA_10,Normalized_MA_15,Normalized_MA_20,Normalized_MA_25,Normalized_MA_30,Class
EXC,2015-11-02,-1.4099470775485567,0.21148747932719925,-1.4099470775485567,1.611751432664743,1.6117450425779056,26.2805,0.09870207948858845,3.3027952284012896,4.7233101856255955,5.519926371263861,5.3070261220296455,4.8220066842969755,1
EXC,2015-11-03,-0.5261276745001764,0.24552788495264544,-1.4380918975797963,0.4934754848968881,0.4934913719297551,26.410192,-0.42090871584726797,2.0694469014083783,3.722668632372428,4.7036110150202814,4.70010411132189,4.313105334486034,0
EXC,2015-11-04,-1.993127147766327,0.0,-2.199316151202757,2.069449316029459,2.069443493633072,26.956736,-2.068727460179154,-0.46735072079944207,1.3241724319541959,2.40378415992204,2.494849821580769,2.207335858465953,1
EXC,2015-11-05,1.3569902574808834,1.6353479471120425,-0.20876826722338038,-1.2371134020618624,-1.237104521853094,26.623253,-0.7376559130471305,-0.010444628986538973,2.078398658996816,3.314191357457341,3.7146784429386015,3.449311522274656,-1
EXC,2015-11-06,0.9255962976148169,1.4595941616233565,-1.2815948736205063,-2.261656228253306,-2.2616582579146116,26.021126,1.6803092994515323,1.6731881625722034,3.8780081999526095,5.218936528726692,5.868277644864417,5.675801782495249,-1
EXC,2015-11-09,-2.1173135063281334,1.388406851385171,-2.2214474911991466,2.563186187255262,2.5631827000876184,26.688095,-0.5553584847476145,-0.9927089213374152,0.9649466050936306,2.204099805549986,3.0156235579946733,2.9897072084013265,1
EXC,2015-11-10,-0.6611029923451639,0.9394572025052339,-0.8350730688935215,-0.2429677279752851,0.8421020683566871,26.912836,-1.0122560104776746,-1.646488686662384,-0.22867031429414375,1.0860366035002622,1.9960200404000483,2.118497037374034,1
EXC,2015-11-11,-0.10391755788300427,0.38101488115640514,-0.6581260596423166,0.4523347251217835,0.4523454904566737,27.034575,-1.4004214972863416,-1.8755582434715534,-0.9694264967484489,0.42422157551951223,1.4070670613464564,1.599715302842153,0
EXC,2015-11-12,0.5252101024233236,1.470591788185982,-0.03501400682822675,-1.0737858997649452,-1.0737916168462092,26.74428,-0.23966844499085926,-0.7132601812424921,-0.38851049021821904,1.1524271732123559,2.2293937993470125,2.664500346740817,-1
EXC,2015-11-13,0.8115737473535667,1.9054304869442484,-0.2822865208186198,-0.770304648820197,-0.7702992939050857,26.538269,0.9244838086462925,0.3116902613354178,0.10277083256635677,1.6214482564782307,2.7197510131500957,3.3251268196881956,-1
EXC,2015-11-16,-1.0820244328097695,0.03490401396160081,-1.3263525305410084,1.0938602681721976,1.0938580809471743,26.82856,-0.06282856776510526,-0.5694222872938415,-1.0283272751127948,0.31153982919696066,1.3226300628882193,2.053086586334363,1
EXC,2015-11-17,3.250267127112072,4.044774140672658,-0.3250306852643159,-3.350781849912743,-3.3507873698774726,25.929592,2.6435556718362507,2.6924457584986294,2.269887367812551,3.326865112262478,4.464067309659181,5.3269967893568415,-1
EXC,2015-11-18,-1.493598808904728,0.21336770222732948,-2.240401769544742,1.5529071306281228,1.5529129806593156,26.332256,0.5405362913075029,0.8849534198664744,0.6745529133546313,1.3890296752393727,2.590250831527685,3.51653842344537,1
EXC,2015-11-19,0.10653764204544558,1.5269886363636243,-0.17755326704544938,0.1422439494223493,0.14224759169894075,26.369713,0.1136341529390128,0.6455026643634731,0.5025796071424837,0.7982197227554,2.0941194164684207,3.0868599138716535,0
EXC,2015-11-20,1.000003571428576,1.749999999999985,-1.5000000000000013,-0.5681818181818232,-0.5681897258419166,26.219883,0.4428616252788009,1.296431795672004,1.1674654180061195,1.0994486512392099,2.372916004239989,3.3797010713841447,-1
EXC,2015-11-23,1.120346946151063,1.4456089627755686,-0.21683773039393728,-1.1785714285714177,-1.1785674253390055,25.910864,0.9324181547940569,2.2045532715543548,2.2789076684847975,2.0908501931853563,3.2779363899250846,4.248083352218579,-1
EXC,2015-11-24,-0.7559430973382519,0.32397407041129256,-1.3678941192262761,0.39754607878568216,0.3975475306419618,26.013872,0.5975488769991655,1.4542794705839857,1.7723441298294063,1.603301500061205,2.513194344924874,3.537611138139418,0
EXC,2015-11-25,0.18050179853783543,0.4332093706422624,-0.7942274081506384,-0.28797695147670943,-0.2879809664628197,25.938957,0.5848377018397688,1.3249090932993424,1.8046924554445232,1.7969812741506885,2.4580388486707516,3.552284439707165,0
EXC,2015-11-27,0.47066978744860766,0.7965206083808685,-0.2172411217508552,-0.28880865383362764,-0.2888204024548813,25.86404,0.4851647306453266,1.2780702473395467,1.9038835386892439,1.9719353588998345,2.312189588324154,3.4893456964444347,0
EXC,2015-11-30,1.1351227072545766,1.5379019237605984,-0.1098425525390967,-1.1223822910071513,-1.1223652608022494,25.573751,1.1204684052800618,2.050531421847346,2.9439764233256227,3.072746348394473,3.147110019175514,4.319588471788904,-1
EXC,2015-12-01,-1.3285457809694812,0.10771633752244547,-1.543985637342904,1.977301427217193,1.9773047762918994,26.079422,-0.7109574744409652,-0.21544572575267207,0.7923335110724405,1.0356502532916645,1.0026171592299793,2.0568608971983204,1
EXC,2015-12-02,1.4996342355523051,1.7922457937088465,-0.2926115581565414,-1.8312387791741491,-1.8312407383875295,25.601845,0.8193081397063429,1.5179191187197683,2.33113511936347,2.762501100994874,2.75463678496608,3.6057224261246246,-1
EXC,2015-12-03,0.29476788116316044,1.2527671795419026,-0.3684524822569091,-0.7315325530358407,-0.7315293097040487,25.41456,1.149591415314699,1.904934415547599,2.6602766288300828,3.216374589998794,3.34786390163746,4.001706633257984,-1
EXC,2015-12-04,2.358670998078294,2.770505532403811,-0.22463123267059126,-1.5843773612519318,-1.5843831252636331,25.011896,2.0965975550194305,3.002623231761392,3.8512447570281383,4.555926507930486,4.77617802344934,5.1810326574202925,-1
EXC,2015-12-07,-0.1868497757847587,0.523168908819116,-1.7937182361734028,0.18719955773867092,0.1871989232643534,25.058718,1.494770003796697,2.3467860566530163,3.2635771710268546,4.168534080634156,4.451918250566522,4.638376153161561,0
EXC,2015-12-08,0.22607007437565052,0.6028635793947412,-1.2057346945842151,-0.8221188340807206,-0.8221130865513571,24.852707,1.348900141944287,2.76939570405752,3.589540836202154,4.662762893394268,5.087948447627877,5.21485580356833,-1
EXC,2015-12-09,-0.7150959729017692,1.844181407602563,-0.978550997365446,0.11303315323913932,0.11302189334949642,24.880796,0.6548801734478138,2.1979730873562087,3.1915752748960857,4.136249499413136,4.723434411021232,4.8862139834004115,0
EXC,2015-12-10,0.490940332326284,1.0196374622356563,-0.6042296072507614,-0.33872788859615754,-0.33871906670509544,24.79652,0.4984868844499113,2.084588885859784,3.1294025667042646,4.03889356248377,4.730887398715611,5.019542930486454,0
EXC,2015-12-11,1.2336121344020068,2.3130299802224474,-0.2313107081221677,-2.039271148036259,-2.0392861578963473,24.290848,1.9969241090306955,3.56207531330317,4.705739105252027,5.6996999446046415,6.52703125061751,6.9047769211954435,-1
EXC,2015-12-14,2.0817007887549366,2.1602553872841934,-1.4532561450611214,-1.8504316942778765,-1.8504253124469017,23.841364,2.898672240396971,4.787912302333042,6.0146726504406445,7.1268749556443245,8.169686767921513,8.637523982828066,-1
EXC,2015-12-15,-0.5847953216374213,1.5594502923976572,-0.7407446393762118,0.746272613757748,0.7462786105694175,24.019287,1.44249077834826,3.1539949541383283,4.704352242706733,5.7485367904551055,6.923975053880671,7.518985749521501,1
EXC,2015-12-16,-2.8744363511937765,0.5673184354267002,-3.063547539200162,3.0799259259259193,3.0799207320350686,24.759062,-1.6868401557377233,-0.2685327901355894,1.2380229374871599,2.3524964314076025,3.3812406948211526,4.084137355445838,1
EXC,2015-12-17,-0.6015000000000104,0.7142894736842154,-1.4661691729323412,0.6051399165983407,0.6051279325525183,24.908886,-2.1879605535149227,-1.0714152371165908,0.353397846321446,1.4511429776506324,2.4180604463804656,3.184038151418478,1
EXC,2015-12-18,-1.4869888475836368,0.5204498141264002,-2.379182156133819,1.1278195488721776,1.1278344603608659,25.189817,-2.5650595238544294,-2.1040903155429946,-0.9442376390957352,0.08550181210127406,1.0289967569037772,1.843587165930316,1
EXC,2015-12-21,-1.3124316441851969,0.2916514764855993,-2.1509296390813004,1.9702602230483368,1.9702644127982172,25.686123,-3.011306922418755,-3.751371898359279,-2.8290227632510545,-1.9522457709947094,-1.0557819099441423,-0.16770352354589235,1
EXC,2015-12-22,-0.5087245639534776,0.36337572674418617,-1.1627870639534854,0.32810791104629367,0.3280993398653509,25.770399,-1.9694751330780802,-3.7100271516944727,-3.226740105964221,-2.3001409485355784,-1.543600004020118,-0.6128830213300018,0
EXC,2015-12-23,-0.9355883074635418,0.25188915970171255,-1.2954335625968483,0.9811082848837138,0.9811023880538228,26.023233,-1.950339529296763,-4.206545358910629,-4.0590086046060065,-3.2475651660960003,-2.4857796877121308,-1.6924485644552067,1
EXC,2015-12-24,-0.28828828828828534,0.39640000000000786,-0.3603603603603678,-0.1439402611032703,-0.143925237882625,25.985779,-0.9801853544586958,-3.610818055521836,-3.774179715759163,-3.0991041292239174,-2.3985631525612394,-1.6852898656607551,0
EXC,2015-12-28,-0.39625360230548523,0.2161383285302465,-1.440918587896256,0.03603603603603567,0.036031246167378406,25.995142,-0.3962540385430424,-2.9899155773028707,-3.556677115542073,-3.1087895192109416,-2.4913545769436607,-1.8167624037855545,0
EXC,2015-12-29,-0.14311627394932858,0.178887292347496,-0.8586833324263576,0.68444164265129,0.6844471170805777,26.173065,-0.7012606280540679,-2.758506502772984,-3.928452654156722,-3.652959827211677,-3.161367917742919,-2.530717870961363,1
EXC,2015-12-30,0.1805669851727254,0.9389671022402624,-0.6861718784336612,-0.9302325248575216,-0.9302425986410179,25.929592,0.3539207250156551,-1.1087031373266387,-2.7494884351953353,-2.777174627352408,-2.2491860265290597,-1.731068631289423,-1
EXC,2015-12-31,-0.4681346777097639,0.28808066258552145,-1.6204537270435693,0.28890934312353345,0.2889170026277421,26.004507,0.05041433779151561,-0.91465952421248,-2.7415711694387057,-2.979837110543959,-2.5322316627652053,-2.004563542260829,0
EXC,2016-01-04,-1.751873498458123,0.10726135528285052,-2.2881623985757105,0.7201980554555343,0.7201943878420769,26.19179,-0.5076812237728046,-1.1333524741913292,-3.0818705658019807,-3.525201790332011,-3.190557193685506,-2.7231512877381236,1
EXC,2016-01-05,-0.9943217329545395,0.10653764204544558,-2.627840909090906,0.6793028487416031,0.6793082870624634,26.369713,-0.8948887687932006,-1.3529866631464604,-3.2102323854137804,-3.918683529092637,-3.7670494176406,-3.3795023353749287,1
EXC,2016-01-06,-1.0642142226245377,0.3192621383730998,-1.5253670973619182,0.10653764204544558,0.10654268402541245,26.397808,-0.8300916500339706,-1.1883759439420216,-2.6676247765218486,-3.7673056035561703,-3.7446019760428606,-3.4598677031567715,0
EXC,2016-01-07,-0.07183908045976795,1.25718749999999,-0.6106321839080442,-1.241578529919174,-1.2415841497142588,26.070057,0.5244253973054391,0.1688204977841279,-0.9195433161755862,-2.3239979874228767,-2.5359224952979487,-2.22581715107103,-1
EXC,2016-01-08,0.28756290438531895,0.5751258087706601,-1.329974838245862,-0.07183908045976795,-0.07185254715783573,26.051325,0.632649586921219,0.25162942767786856,-0.5176036151711916,-2.0291065809512343,-2.396827186333128,-2.150721188525573,0
EXC,2016-01-11,-0.3920099925876719,1.069144728052196,-0.8553065165825546,0.8626851186197104,0.8626931643592073,26.276068,-0.16392787535790543,-0.4953606452837489,-1.0216145480112626,-2.5855266853472947,-3.1004940312987284,-2.9448749079707515,1
EXC,2016-01-12,0.8589799263071018,0.8589799263071018,-1.3242698165973565,-0.4276479126032795,-0.4276515040225859,26.163698,0.10737472967314865,-0.003576329309395998,-0.3483633442540657,-1.8092329685199582,-2.5082304496864327,-2.4898572569264976,0
EXC,2016-01-13,1.5250471486911055,2.2512671658944328,-0.6899091978972649,-1.4316391756750368,-1.4316439518603175,25.789127,1.0893272967324785,1.2999334952284336,1.1256418257198142,-0.00544066497480955,-0.9789337964018818,-1.045745105421103,-1
EXC,2016-01-14,-1.3615155858115457,0.6807595843783654,-2.6155499820852746,1.3434966832426731,1.3435041829837902,26.135605,-0.20064735444232928,0.03583157918096713,-0.12181747211642557,-0.9261893880015415,-2.0953047002355674,-2.3504095913091216,1
EXC,2016-01-15,-0.36415878966346016,1.8572469722231366,-1.8208303649246305,-1.6123289143676112,-1.6123254081931604,25.714214,1.1726137147338056,1.562274079231063,1.434817334879468,0.8831045739916554,-0.36125094082205544,-0.7356131256173404,-1
