Ticker,Date,c_open,c_high,c_low,n_close,n_adj_close,Adj Close,Normalized_MA_5,Normalized_MA_10,Normalized_MA_15,Normalized_MA_20,Normalized_MA_25,Normalized_MA_30,Class
FB,2015-11-06,0.8776872246066825,1.5312792069333225,-1.1111055296191497,-1.5263000822673733,-1.5263000822673733,107.099998,-1.8319305664226238,-2.501399579858077,-4.223465811829419,-5.947710755326064,-7.394209139014174,-8.860253511240334,-1
FB,2015-11-09,0.47892009538774705,1.6527392553805864,-0.591602039470418,-0.5695611684325197,-0.5695611684325197,106.489998,-0.6723613611111068,-1.6874812975393172,-3.1727536827762304,-4.834724759784481,-6.394964905530365,-7.797287559970345,-1
FB,2015-11-10,-1.8070660065956479,0.22240570021663242,-2.4742895941325282,1.3334642000838448,1.3334642000838448,107.910004,-0.9915699752916174,-2.591051799052857,-3.7729011050109285,-5.448062303843482,-7.06663300651903,-8.354496184308058,1
FB,2015-11-11,-0.6788413782434333,0.7889193507215841,-1.7429602468955085,1.0193661006629107,1.0193661006629107,109.010002,-1.0604542507943515,-3.1327415258647573,-4.016147374562329,-5.716908573215129,-7.394919559766622,-8.694922477541722,1
FB,2015-11-12,0.4258526317122424,1.2682855379083202,-0.018512313048857365,-0.9081781321313986,-0.9081781321313986,108.019997,-0.2906843257920122,-1.9542646349082982,-2.6211172115968018,-4.294572652135886,-5.970373355962977,-7.331355662476701,-1
FB,2015-11-13,3.617125645515884,4.136607141989623,-0.11543530876677588,-3.7678208785730694,-3.7678208785730694,103.949997,3.007217595205902,2.0750390209246516,1.3044755226560234,-0.23905479285392106,-1.8766687987494701,-3.322107134516483,-1
FB,2015-11-16,-0.6920424770084477,0.12494905685362934,-3.4313725160383335,0.08658393708276257,0.08658393708276257,104.040001,2.447134924575778,2.056900499260861,1.2341392935331985,-0.05767152001469045,-1.5855451596929582,-3.084391518476315,0
FB,2015-11-17,-0.48510797541447825,1.0177875302326722,-0.9416893638834578,1.0476701168044,1.0476701168044,105.129997,0.8560846815205414,1.2413229689333782,0.2752172309742118,-0.7072173701289097,-2.1870041906307702,-3.6982757325358606,1
FB,2015-11-18,-1.8279614501613084,0.10206922433151355,-2.208404997914215,2.5111767101068327,2.5111767101068327,107.769997,-1.844668511960712,-0.8833606073126332,-1.9603453578395769,-2.6449827218609,-4.074601171233205,-5.58194689380942,1
FB,2015-11-19,1.035195726798488,1.3834001245360383,-0.2917419482073802,-1.4011274399497342,-1.4011274399497342,106.260002,-0.781105951795491,0.2898525260708995,-0.4805842183214004,-0.951442293404059,-2.3237364892953805,-3.8076437265642027,-1
FB,2015-11-20,-0.4472642564293694,0.5124888184867782,-0.6522521431233663,0.9975512705147516,0.9975512705147516,107.32,-1.1330605665300086,-0.6802091874766991,-1.1311966082743097,-1.690738632128208,-2.923966157286606,-4.320412691017516,1
FB,2015-11-23,0.22440860844532562,0.48621226235283643,-0.8134595833602543,-0.3447661200149055,-0.3447661200149055,106.949997,-0.24684283067348822,-0.2935929021110728,-0.5622539662156312,-1.2019614175398319,-2.2709655989985644,-3.5938888961975946,0
FB,2015-11-24,0.24588803188743125,0.7092869436218452,-1.276715552803398,-1.1313688956905654,-1.1313688956905654,105.739998,1.0100253642902457,0.6421418695317094,0.7748579681266854,0.02506274872446923,-0.8220150713451058,-2.1243918502816705,-1
FB,2015-11-25,0.8727805379838527,1.1289194145178039,-0.2940954257055206,-0.31208058089806645,-0.31208058089806645,105.410004,0.8784708897269233,0.6156863441538318,1.1833117218488454,0.39559404627289574,-0.19657014717502364,-1.4593849808284487,0
FB,2015-11-27,0.312946429007499,0.48364344666600445,-0.5595030979469784,0.037940421670024094,0.037940421670024094,105.449997,0.6865834239900392,0.3338093978324075,0.9356746907573044,0.38454500856932583,-0.01517083020874388,-1.1967733863472718,0
FB,2015-11-30,1.5349175275310323,1.7843438561846447,-0.470067161743426,-1.1474623370544057,-1.1474623370544057,104.239998,1.2643906612507694,1.5262865795527158,1.9244064707931496,1.6586738134818368,1.2240994095183977,0.1643656337496635,-1
FB,2015-12-01,-2.1377902687325423,0.028005040291123606,-2.4458578478568582,2.7628597997478854,2.7628597997478854,107.120003,-1.4264404006784637,-0.9157987981012305,-0.77670218138437,-0.8966609158888805,-1.3722960407310802,-2.2594630310705632,1
FB,2015-12-02,0.8767794852456046,1.7441293485434217,-0.2639756764400758,-0.9802118844227437,-0.9802118844227437,106.07,-0.3884223625907457,0.15367172621854053,0.08987712516892454,0.24889195814086218,-0.306590402564344,-1.006882750384963,-1
FB,2015-12-03,1.8106917554328028,2.366354733656495,-0.986778146774625,-1.5932902800037674,-1.5932902800037674,104.379997,1.0270186154536898,1.4504719711766256,1.41470464562925,1.893085367687819,1.3144305417061908,0.8280663838940994,-1
FB,2015-12-04,-1.290263703145611,1.459788095686565,-1.9495187417592819,1.7244712126213368,1.7244712126213368,106.18,-0.5481262007911103,-0.27688886796009005,-0.42004219250330044,0.044263844415137754,-0.3541159540403127,-0.6768386387894787,1
FB,2015-12-07,0.8237875123209282,1.1551945729079138,-0.8995331796275541,-0.5368233188924543,-0.5368233188924543,105.610001,0.24808180808557623,0.0994209819200842,0.22219972645709518,0.513680991253862,0.3215592053635197,-0.03282672064361947,-1
FB,2015-12-08,-2.338245888595092,0.3944088720895689,-2.385201472160803,0.8332515781341643,0.8332515781341643,106.489998,-0.6986560371613493,-0.7709629217947711,-0.45262347862314867,-0.3169297646150704,-0.38801608391427767,-0.7737802755898304,1
FB,2015-12-09,1.5105181933177558,1.7590860756995452,-1.0038193308569587,-1.7748145699091888,-1.7748145699091888,104.599998,0.8145323291497641,0.9130034591396496,1.3123021283422798,1.3260049966731247,1.4891028200593404,1.0478025375615596,-1
FB,2015-12-10,-0.3509723079296645,0.9296186858208655,-0.9580667986732516,0.783938829520836,0.783938829520836,105.419998,0.22766173833546066,0.12900872944427988,0.3756416311068378,0.3675782653685955,0.75583511204389,0.300387155512305,1
FB,2015-12-11,1.9878563850022735,2.1739061249342218,-0.20563943775050442,-3.130331116113294,-3.130331116113294,102.120003,2.67136361129956,3.0385786416398775,3.348997616722227,3.3220683512905858,3.751661072708745,3.451491607705237,-1
FB,2015-12-14,-2.264478224174349,0.07643225391047448,-3.057524247753707,2.487270784745288,2.487270784745288,104.660004,-0.0019145804733722294,0.5780586440642388,0.6713762403448786,0.8484574967147829,1.1404505965812994,1.0264944190141678,1
FB,2015-12-15,0.7173600941933866,1.1956001569889851,-0.2582534598301267,-0.10510318726912882,-0.10510318726912882,104.550003,-0.2678161568297699,0.4380652193764156,0.6242599533928361,0.9789542999821821,1.1726416114975935,1.1723228740605718,0
FB,2015-12-16,-1.329710634612702,0.2809204955434019,-2.434683936373405,2.142513568364035,2.142513568364035,106.790001,-1.9496199836162575,-1.6012741679813258,-1.4208577449119075,-1.0614299460489973,-0.9914797921951601,-0.8184297142201591,1
FB,2015-12-17,1.1956288721932884,1.4404057480662313,-0.08473357103432333,-0.533757837496418,-0.533757837496418,106.220001,-1.272828645520352,-0.9000191028053162,-0.8410225866972154,-0.6034653021703473,-0.5652431880508124,-0.21464990697309672,-1
FB,2015-12-18,1.9607852560478145,2.4509755627549312,-0.06728181403997668,-2.0523441719794255,-2.0523441719794255,104.040001,1.1649375128321982,0.9707802674857602,1.1463533787035018,1.3725481413634277,1.3652430087923495,1.7249764347849084,-1
FB,2015-12-21,0.13363272311632812,0.36270402871156904,-1.1167309664044445,0.7016493588845707,0.7016493588845707,104.769997,0.4810571866294744,0.18707970374378657,0.4753301017402123,0.5445289360846317,0.6902766638430036,0.9420662673112368,1
FB,2015-12-22,-0.2748564065044756,0.14216851213784132,-0.6634480018302025,0.7063138505196243,0.7063138505196243,105.510002,-0.04170372397489519,-0.6084742563079448,-0.3310918965451881,-0.22888995869795314,0.039804643355045854,0.20313834006624454,1
FB,2015-12-23,1.2042454708280248,1.4145121307802322,-0.735922796595323,-0.8340488895071774,-0.8340488895071774,104.629997,0.38612502301802465,0.2303390107141201,0.41543510063690725,0.5572045940133163,0.8620882212201586,0.9414152042841017,-1
FB,2015-12-24,-0.26661493810555825,0.28566273906862616,-0.49514093968218154,0.3727420540784232,0.3727420540784232,105.019997,-0.2151953975012888,-0.17996229803739494,0.08316168586446349,0.16520929818726326,0.38278698484441875,0.4399186312425085,0
FB,2015-12-28,-0.8590607004625772,0.047203813839313824,-1.3216284338714246,0.8665045000905813,0.8665045000905813,105.93,-0.7155682054186707,-0.677805815160959,-0.7923470845526914,-0.6726140375719836,-0.49202322288304234,-0.4886878441738185,1
FB,2015-12-29,-0.7831474774725344,0.44750698401068156,-0.9416389904598366,1.2555480033984656,1.2555480033984656,107.260002,-1.4823814752492614,-1.6669791783147758,-1.9199470087647441,-1.7634736292471809,-1.7281391809036206,-1.619742216053044,1
FB,2015-12-30,0.7343240375228488,0.9696846077039689,-0.1506335892427657,-0.9696074777250208,-0.9696074777250208,106.220001,-0.384109956843226,-0.546979000687442,-0.9765900868330846,-0.8440038990396803,-0.7934484579791956,-0.588088741089976,-1
FB,2015-12-31,1.2803324563220864,1.4427612672363477,-0.03821994885457869,-1.4686471336033957,-1.4686471336033957,104.660004,1.1064368008241399,0.7318900924177418,0.5032136249488506,0.5665929938240666,0.643986484082304,0.8787145660724471,-1
FB,2016-01-04,-0.26414008741791895,0.01956270769358781,-2.4163578319667534,-2.331361462588899,-2.331361462588899,102.220001,2.972021688788695,2.745058865730199,2.693536724448542,2.8614746834134674,2.921540922309318,3.1057188439406636,-1
FB,2016-01-05,0.15574417923458483,0.9539530530335849,-1.0318358503308867,0.4989258413331532,0.4989258413331532,102.730003,1.8378264819090884,2.1074635810144127,2.22330172942109,2.1829042485280503,2.3046795783701057,2.479311910464932,0
FB,2016-01-06,-1.7869320987964232,0.7769214258821044,-2.010293269784469,0.23362016255368268,0.23362016255368268,102.970001,0.7672147152839148,1.6946681393156693,1.8756269281445137,1.8165481031703568,2.0168976399252303,2.0996399070961846,0
FB,2016-01-07,2.6348060178677635,3.584560939227144,-0.6331648413636648,-4.9043439360556995,-4.9043439360556995,97.919998,4.268794409084853,6.164218263158028,6.678243328123168,6.629904751427795,6.902371791306616,7.057804746551022,-1
FB,2016-01-08,2.6199475471088585,3.2569587330328,-0.30823280985855517,-0.6025286070778013,-0.6025286070778013,97.330002,3.3946357054426057,6.057740448828941,6.676939278531324,6.902803515816225,7.191203386598088,7.418745421033357,-1
FB,2016-01-11,0.4102163796489311,1.11782994322982,-2.1741390180670894,0.18493783653679152,0.18493783653679152,97.510002,2.2377183419604485,5.0917847381440895,5.884523039321987,6.299865525589876,6.711515194102868,6.9503963979681505,0
FB,2016-01-12,-0.3723487861824859,0.5937365222782542,-1.8315386384762378,1.9074976534201982,1.9074976534201982,99.370003,-0.35222078034957693,2.464525134411022,3.5892766686676403,4.171780089409882,4.439969393983012,4.744554752604779,1
FB,2016-01-13,5.385582452104298,5.385582452104298,-0.2409922413874277,-3.9549168575550797,-3.9549168575550797,95.440002,2.1730923685437276,5.445305522939936,7.203128167020223,7.978309660974214,8.31433213926378,8.750347679162873,-1
FB,2016-01-14,-2.5617616378440067,0.5082850307527087,-6.018100863532561,3.0699926012155654,3.0699926012155654,98.370003,-0.7786932770552091,1.5065557129239737,3.5261407213063922,4.448000169319899,4.757952442067137,5.214663186838919,1
FB,2016-01-15,-1.0424323360805232,1.4846751449439255,-1.5057386384569882,-3.4563402422586043,-3.4563402422586043,94.970001,2.2765096106506455,4.1202490879198805,6.554350778621143,7.565020347846474,8.1027692944849,8.591835612033583,-1
