Ticker,Date,c_open,c_high,c_low,n_close,n_adj_close,Adj Close,Normalized_MA_5,Normalized_MA_10,Normalized_MA_15,Normalized_MA_20,Normalized_MA_25,Normalized_MA_30,Class
AEP,2015-10-28,1.2616103031364956,1.5945330296127436,-1.1739933415104264,-1.0403988569585132,-1.0403966554618949,53.135124,1.3527206598783925,2.095667829814407,1.586353438577981,0.9470810682590924,0.4037141232605457,-0.1693845048082787,-1
AEP,2015-10-29,1.0140544567524223,1.405445675243655,-1.227537826499514,-1.5069230769230724,-1.506929766457299,52.334415,1.850207745706145,3.21117681357479,3.0623314823843284,2.497783150915134,1.9932473879759494,1.3781720244062434,-1
AEP,2015-10-30,-0.3707025464888769,0.49425947063514997,-0.7767042973802485,0.782784216025334,0.7827889162418389,52.744083,0.7661018582880486,2.0758992056037595,2.2512458885672437,1.730799926884674,1.24765866154124,0.6596030876107939,1
AEP,2015-11-02,-0.4218614944957233,0.1933573597004301,-1.107402023332782,0.42364870525513076,0.42364941675068213,52.967533,0.014062199196640535,1.346456894641479,1.7413722729607395,1.2515393156030008,0.8929532738479518,0.3105427495241786,0
AEP,2015-11-03,-0.07048634361233042,0.5110149779735673,-0.7048493392070476,-0.24608719012282343,-0.24609037388999555,52.837185,-0.06343449220467257,1.2599121243873856,1.8866386112987188,1.5127773177166848,1.1855537724047682,0.6772429303339988,0
AEP,2015-11-04,0.10580321117621416,0.7758825740765696,-0.2292311802015834,-0.07048634361233042,-0.07047877361369137,52.799946,-0.11991224384964028,0.9381015276038296,1.7892150874548207,1.6434453360993917,1.246338092845778,0.8475849577573413,0
AEP,2015-11-05,0.38944413561892155,0.8497061125967154,-0.1239228138104842,-0.38793335192971456,-0.3879360028133383,52.595116,0.3682026293087892,0.8567820251599079,1.9224572106657067,2.0056583771010272,1.665422089762103,1.3011104808033247,0
AEP,2015-11-06,2.298002266456667,2.4462565316207607,-1.2231282658103915,-4.478673943045697,-3.522258606673667,50.74258,3.2436111841376736,3.992178166738869,5.149341374968874,5.524254974816034,5.24351824444087,4.908349030209624,-1
AEP,2015-11-09,-1.267679588462245,0.2572110968215968,-1.653501745361019,0.8710174364532364,0.8710061648422363,51.184551,1.6554303660883951,2.5767101092671663,3.8030085809811265,4.377959865272629,4.153945044863261,3.9488188535638624,1
AEP,2015-11-10,-1.1252232713329757,0.07259709882385668,-1.1252232713329757,1.2309351460591644,1.2309319661708118,51.814598,0.02462665058216018,0.9667451246075487,2.180426965131854,2.9292234400815076,2.81787151952817,2.6561888344027507,1
AEP,2015-11-11,-0.7379391515849654,0.23397767757420418,-0.971924028583071,0.8348512099764616,0.8348593189896114,52.247177,-1.0151220227649804,-0.0391573309310167,0.9989691883257157,1.8958192707712929,1.972032441102023,1.7620733843667802,1
AEP,2015-11-12,0.10846167751266123,1.2292118582791112,-0.5242245119305933,-0.43196723484579813,-0.4319774061668391,52.021481,-0.8062123413979716,0.3343695655262158,1.0438748049739877,2.0832053974011,2.34312813970059,2.1876939643452387,0
AEP,2015-11-13,0.5811841521760952,1.434792927083306,-0.19978205231052648,-0.4699909616775133,-0.46998277500019947,51.776989,0.061745962091386275,0.6213698521557731,1.2969858096615106,2.301924702496705,2.745208764457119,2.627746275473841,0
AEP,2015-11-16,-2.0636897716365454,0.07116349530622568,-2.2238036332290267,2.088626914481906,2.0886285990867393,52.858418,-1.3520748956202255,-1.4578830187464087,-0.8984153353460922,0.048891077292556595,0.587684254946863,0.4877400984645286,1
AEP,2015-11-17,1.8346993975422166,2.7247956898237113,-0.25431244785308893,-2.0636897716365454,-2.063686431175449,51.767586,0.7084436967951246,0.4119531476704408,0.9417723283446033,1.8820264286613542,2.5598464645425034,2.544110710512948,-1
AEP,2015-11-18,-0.5775130842808007,0.16242555495398214,-1.9851994224869052,0.6539527820881519,0.6539439563590932,52.106117,2.3029925744211255e-06,-0.37357552473157307,0.15430306068160426,0.9542933318174684,1.7373351385980174,1.873406916888487,1
AEP,2015-11-19,-1.2961647727272707,0.35511363636364646,-1.4027006392045571,1.64230283342357,1.642310057377716,52.961861,-1.2606558519535294,-1.914066426026828,-1.3849833058799388,-0.8778436807573509,-0.035621708987898515,0.22817771956060717,1
AEP,2015-11-20,0.0,0.7782083343083057,-0.7605235097183694,0.3906267755681814,0.390624491084246,53.168743,-1.1213317568933512,-1.8394094816196804,-1.7154520028180187,-1.296268843519588,-0.5250245618934613,-0.14044460921962543,0
AEP,2015-11-23,1.0358956586570711,1.518124610890359,-0.14288622457988565,-0.9727608600502147,-0.9727670259197185,52.651535,-0.22860985914276988,-0.5965343650474741,-0.7899917827656977,-0.4389150287831156,0.30788754781791994,0.78100014874527,-1
AEP,2015-11-24,-0.17924717370052523,0.3405610263387482,-0.9320684543454139,-0.35720841731707864,-0.3571937646262402,52.463467,0.3943269704230534,-0.1165184146141196,-0.48183878761449694,-0.19926580528887294,0.5033873190271709,1.0652892993137542,0
AEP,2015-11-25,-0.05394533260302259,0.3416615655158939,-0.5574572818295764,-0.3226384598917664,-0.3226435645208192,52.294197,0.7912227813728689,0.21578378954743016,-0.22418535910080362,0.0433736462193135,0.6312074741295026,1.2747281181759718,0
AEP,2015-11-27,-0.5005345101990466,0.33965320592872494,-0.8223078445174892,0.5934148427726216,0.5934004493844736,52.604511,0.060792505038209654,-0.26455639897499106,-0.8115722242908019,-0.5211098721172314,-0.1514356059692301,0.546340978248061,1
AEP,2015-11-30,-0.1071183755443128,1.035532977523057,-0.1071183755443128,0.12513228682753397,0.12515656689593424,52.670349,-0.2535339190556818,-0.2196123667226879,-0.6915535468858813,-0.6524581790790851,-0.3405333805553412,0.30462680245386675,0
AEP,2015-12-01,-0.6522104706504495,0.2644121276220712,-1.3573083024854493,1.285488351561792,1.2854803753056698,53.347416,-1.2585951679458973,-1.3943277027700818,-1.6816553339090823,-1.8777382769579853,-1.6418167282928997,-1.0435667586973785,1
AEP,2015-12-02,2.0242164458985634,2.295311682800949,-0.10844387824168189,-2.4678265468006333,-2.46783274376402,52.030891,1.073558013834508,1.151273192688551,0.8337832743757323,0.5275432434935556,0.7190800557307364,1.2947225267902374,-1
AEP,2015-12-03,0.6215722007025137,1.133453361362835,-0.365632534449134,-1.1386245747831314,-1.138619748026215,51.438457,1.9049323349648928,2.1864685793354877,1.89030592422319,1.5530112032715149,1.7471579289402017,2.238594948522654,-1
AEP,2015-12-04,-1.5759330229226376,0.08953975644698797,-1.6475680515759428,2.084093197731396,2.0840943965329206,52.510483,-0.2113174239894211,0.014324568296197882,-0.12774909472202944,-0.5282995587757133,-0.316645725768705,-0.012420884924391196,1
AEP,2015-12-07,-0.03555555555556644,0.08888711111110226,-0.8711146666666614,0.7342406876790664,0.734236247646014,52.896034,-0.8533301381347225,-0.7662200156631882,-0.7146654258931129,-1.0497780419605918,-1.0317317173533458,-0.7803368270168032,1
AEP,2015-12-08,0.4294881812904716,0.6084466605503547,-0.572655680517975,-0.6577759999999988,-0.6577771029109614,52.548096,-0.5010720083939768,-0.12884558176951,-0.09663489995908048,-0.26485393495513376,-0.40835854452271336,-0.20490364991847532,-1
AEP,2015-12-09,-0.9422204444444415,1.1733333333333373,-1.5466648888888934,0.6621313410499097,0.6621324586146837,52.896034,-0.8284424499575893,-0.7039983375691339,-0.6115542298187004,-0.8186661026420405,-1.0589993949262744,-0.9116024968273906,1
AEP,2015-12-10,2.55101671736484,2.6421300538970405,-0.12755101808398228,-2.435553777777777,-2.4355531078190107,51.607723,1.7128269735907642,1.6417628036021092,1.8051499772621327,1.59529688996356,1.318510797308381,1.4633392499542541,-1
AEP,2015-12-11,0.16495784155134974,0.9897305537072798,-0.2932532937453547,-0.5830903683839206,-0.5831026491906921,51.306797,1.8401846445413428,1.9849826135122095,2.187205722469865,2.121528264568928,1.8123264252882576,1.9916817908810946,-1
AEP,2015-12-14,0.036670333027677415,0.7700733265479931,-0.8434158261199864,-0.036656890823738575,-0.03664036950113969,51.287998,1.2504516163801105,1.7528367942924783,1.9801927148725973,2.11128859036378,1.8921821826619167,1.9344310664390907,0
AEP,2015-12-15,-1.6773786281695457,0.6067094823927643,-2.2305495676204545,2.750274977076006,2.750267226262171,52.698555,-1.4025690078219188,-1.0938595944423923,-0.7435139983123507,-0.6370430840086594,-0.7201990263300484,-0.8110126865274903,1
AEP,2015-12-16,-1.438342446530172,0.3157358468947713,-1.5786652018475844,1.7309011111545258,1.7308918622152003,53.61071,-2.813529983094809,-2.482006487136612,-2.2896418769060567,-2.1557470512888144,-2.275375573276317,-2.4505603451250635,1
AEP,2015-12-17,-0.7836938621976208,1.0623493926279703,-0.9926855100203968,0.7191721003042328,0.7191827901551706,53.996269,-2.6227797331700775,-2.7046296476521348,-2.7771933649711977,-2.679375310171883,-2.843604472005268,-3.073257462782586,1
AEP,2015-12-18,1.6524520549476396,1.7768301666103437,-0.4442075416525859,-1.98536927848727,-1.9853686557491534,52.924244,-0.039091347247222075,-0.6556503669660319,-0.7675882279332358,-0.7116181952452671,-0.8073895207648119,-1.0891954041579388,-1
AEP,2015-12-21,0.10610433432545197,0.6719734866838856,-0.6542864837185913,0.479744144984795,0.4797461065291664,53.178146,0.19451373878285327,-1.076925096260395,-1.1777190076038613,-1.184791963224896,-1.1755966821408226,-1.408783412644743,0
AEP,2015-12-22,-0.8914490629513994,0.2097587870959261,-1.730463235980828,1.167108773954184,1.1670959720935015,53.798786,-0.552345177454383,-1.9856578176317918,-2.261831335747999,-2.2181315578384875,-2.245749188466828,-2.3841871326489295,1
AEP,2015-12-23,-1.5622317596566515,0.291842060085834,-1.8540806866952808,1.817865789509976,1.8178793105108504,54.776783,-1.9021515009379208,-3.392280083333843,-3.672678867127588,-3.752792583675446,-3.7713330481638607,-3.9467838652250453,1
AEP,2015-12-24,-0.44521060119141476,0.2568441692861523,-0.599320184954788,0.2575141630901223,0.2575178611712081,54.917843,-1.8185029590473967,-3.0376828529117605,-3.497727080553148,-3.761139617227849,-3.813707468445171,-4.031402022350605,0
AEP,2015-12-28,-0.7508498549778198,0.2389146839220091,-0.9385648784493106,0.3424588923815364,0.3424460789547057,55.105907,-1.3617668973309849,-2.6791735775259062,-3.5130752861031844,-3.8626184848023715,-3.9863385970582033,-4.1723455043273905,0
AEP,2015-12-29,-0.15282730774032194,0.30565631356183065,-0.39055697725518534,0.4948822694499144,0.4948961279232833,55.378624,-1.052816696926251,-2.419773557392846,-3.689371191310209,-4.091532140632448,-4.299546698740652,-4.427468861149997,0
AEP,2015-12-30,0.06790661908635531,0.40746518141034915,-0.288628173561023,0.016985906214728175,0.016972252687241784,55.388023,-0.495751581528725,-1.950763795992505,-3.3638924670290726,-3.9235970744072146,-4.118163379833939,-4.291451541187286,0
AEP,2015-12-31,0.9438819289514289,2.007892569074987,-0.9953681139522996,-1.0696128669061777,-1.0695994691848787,54.795593,0.5869176377012675,-0.6744542394130026,-2.0879895700127937,-2.6325798682386714,-2.9112820076607204,-3.072485409547432,-1
AEP,2016-01-04,-0.8743390751126623,0.051429794224922,-1.371512039378986,0.10297237000171933,0.10296448475337616,54.852013,0.4594526002172472,-0.6206094934018136,-1.7943922434837,-2.421570107190052,-2.824621222196544,-3.0053167480532217,0
AEP,2016-01-05,-0.9522206945720035,0.289064779985293,-2.550586591556081,0.8229024233532556,0.822901431165346,55.303391,-0.28906401055950326,-1.0015300870067856,-2.114153663139151,-2.9654828037579017,-3.422546729548648,-3.65584044083902,1
AEP,2016-01-06,-1.0164306457128625,0.5420955538217198,-1.3891241976812352,0.3740826326460889,0.3740783273127102,55.510269,-0.613240047530661,-0.9503571312183823,-1.9718728679432918,-3.091642016723062,-3.5778345804809653,-3.874293721521449,0
AEP,2016-01-07,0.20566067542968636,1.0796949813091539,-0.3084833010619792,-1.151958345789561,-1.1519418145856886,54.870823,0.3564641266634361,0.3993085724265599,-0.5655611665723925,-1.750650705567136,-2.3431092331164693,-2.619258326050633,-1
AEP,2016-01-08,0.1544799229138194,1.1500206368012522,-0.22313251710033288,-0.15424165053098404,-0.15426048922212443,54.786179,0.5080770462200013,0.556139350400775,-0.2688989620295734,-1.4263546286007678,-1.9910638411194892,-2.3274864024860342,0
AEP,2016-01-11,-0.6636021779819701,0.3913561340820104,-0.9528688106176575,0.8753896627322177,0.8754069160399114,55.265781,-0.21440464217812316,-0.2535397084137636,-0.981235266237046,-1.9508351831669435,-2.5645830283299476,-2.9958683957920784,1
AEP,2016-01-12,1.2377531799124375,1.3752845582013062,-1.220558749202627,-1.0209324485281668,-1.0209355405653264,54.701553,0.5948057818395025,0.7013912383803778,0.25671653843781783,-0.6291932881686058,-1.3993497405823008,-1.8675167534396464,-1
AEP,2016-01-13,0.4831734170289259,1.0181190505932802,-0.22433304185792702,-0.3781966779507151,-0.37820864062122483,54.494667,0.6039739631769958,0.9214887027385599,0.7983937217195924,0.042281109819430895,-0.9076754611602622,-1.383372186982379,0
AEP,2016-01-14,-1.4541765548558905,0.7101826295262459,-2.0967146110367763,2.053490905030353,2.053487178846325,55.613708,-1.1531876277697584,-1.0686399475467567,-1.0122759662060332,-1.708647803163943,-2.68108582150286,-3.2318686608704406,1
AEP,2016-01-15,-0.5622729691987294,0.681548827424594,-1.3801295174668549,-0.7609063368431923,-0.760891541344455,55.190548,-0.2487683217060943,-0.23854591913093914,-0.20333167676948039,-0.8118971748568238,-1.768619293289142,-2.299089510761887,-1
