Ticker,Date,c_open,c_high,c_low,n_close,n_adj_close,Adj Close,Normalized_MA_5,Normalized_MA_10,Normalized_MA_15,Normalized_MA_20,Normalized_MA_25,Normalized_MA_30,Class
GOOG,2015-10-26,-1.5755268867107985,0.8936831477920126,-1.6162095641431118,1.5356166666666615,1.5356166666666615,712.780029,-5.736415603193046,-6.661807439613321,-7.683535018534227,-9.135643277121064,-10.03693104313954,-10.165460289572724,1
GOOG,2015-10-27,-0.15666911539569117,0.7240758616787302,-0.556112585302726,-0.6018741863487276,-0.6018741863487276,708.48999,-3.5224200697599017,-5.303532065428351,-6.531261168559343,-7.78430205485332,-9.007777439452614,-9.276395370573043,-1
GOOG,2015-10-28,-0.7882733579363532,0.004203380250444866,-1.384388082456478,0.6295109405850541,0.6295109405850541,712.950012,-2.1527470287776573,-5.029246272037369,-6.455901679681841,-7.6280974100046635,-9.06874553780076,-9.484071219848722,1
GOOG,2015-10-29,-0.8954950555479235,0.18691444397915813,-0.963841595136572,0.5568372162394919,0.5568372162394919,716.919983,-0.8776405106844409,-4.785469008191956,-6.250812251851179,-7.40291711885509,-9.063883716573706,-9.641149301502072,0
GOOG,2015-10-30,0.692165559550828,1.0115223505902327,-0.1069216812001006,-0.852254804564434,-0.852254804564434,710.809998,0.2222822420120174,-3.2831558455372223,-4.81469539862418,-6.016798584760474,-7.726003808967253,-8.48196768517221,-1
GOOG,2015-11-02,-1.3936829622460567,0.07072568825960968,-2.116183289293949,1.4490492577455383,1.4490492577455383,721.109985,-0.9782129698287401,-3.901760714074698,-5.486078031032482,-6.807004925885208,-8.343858353313472,-9.393157305030698,1
GOOG,2015-11-03,-0.45696080139849826,0.34480601156221535,-1.0302429209822828,0.14560719194589566,0.14560719194589566,722.159973,-0.7436001718140073,-3.046136662575738,-4.9785800207087005,-6.411319289500428,-7.7726245899258695,-9.065763817033556,0
GOOG,2015-11-04,-0.8391568754547496,0.6853347849638203,-0.8528877680478497,0.8239188299626221,0.8239188299626221,728.109985,-1.138289595080877,-2.6641568031785745,-5.0505176540510455,-6.587259430318082,-7.868755646854653,-9.324735401524997,1
GOOG,2015-11-05,-0.24342276923077222,1.1254673504273338,-0.24342276923077222,0.43125558839849365,0.43125558839849365,731.25,-1.1708734085470018,-1.9954877948717975,-4.824524809116815,-6.358701852991455,-7.608179101538459,-9.233414582336186,0
GOOG,2015-11-06,-0.3080039753052155,0.22486412144484547,-0.9199193071315004,0.343249230769227,0.343249230769227,733.76001,-0.8833977474460464,-1.897897583707231,-4.499929225269894,-6.064723539512595,-7.341749000466791,-8.990635257795887,0
GOOG,2015-11-09,0.7325245058038332,1.354689235166262,-0.7532207489435505,-1.2088414303199735,-1.2088414303199735,724.890015,0.43371843106434493,-0.5304280401765338,-2.790678555559911,-4.375769950424813,-5.7476335137545025,-7.279222605009017,-1
GOOG,2015-11-10,-0.5382226167514825,0.31167892934182984,-1.3483093840095495,0.47317412697429617,0.47317412697429617,728.320007,0.1298874657990723,-0.7266050841851945,-2.534143895898777,-4.3042220725374,-5.736326455192375,-7.105578335888463,0
GOOG,2015-11-11,-0.3997826902436996,0.7614870570088472,-0.7030247254928068,0.9721025005427375,0.9721025005427375,735.400024,-0.6358461581992159,-1.3770771919365599,-2.631315035148807,-4.652777241410588,-6.137779059958259,-7.424353524361593,1
GOOG,2015-11-12,-0.031451117471958945,0.8984872310623837,-0.35350848169544147,-0.5670443111108869,-0.5670443111108869,731.22998,-0.06974177946040827,-0.6189546960314596,-1.351783643590021,-3.6338747284404227,-5.098858829611997,-6.349664921196629,-1
GOOG,2015-11-13,1.6973476987447667,1.9735040446304142,-0.037659693165970065,-1.946033449011475,-1.946033449011475,717.0,1.4460258298465867,1.4397486610878696,0.7455136308693655,-1.3391913598326366,-2.8059698465829896,-4.072199809390986,-1
GOOG,2015-11-16,-1.8327542796304441,0.07270192932473662,-2.418514660327964,1.6680644351464435,1.6680644351464435,728.960022,-0.10672950182718521,-0.11688163606865531,-0.7594412450051546,-2.526753346426991,-3.9490813448203044,-5.246016029120437,1
GOOG,2015-11-17,0.5501158232474657,0.9023828909811016,-0.3133889476915286,-0.5020898114492245,-0.5020898114492245,725.299988,0.31407897941397867,0.43044466450481433,-0.10413932797878056,-1.5177154256343361,-3.061793824267911,-4.400844698023986,-1
GOOG,2015-11-18,-1.6783760810810788,0.19053689189190148,-1.756756756756761,2.02674924075692,2.02674924075692,740.0,-1.5543245945945916,-1.4039182972973019,-1.8448651351351542,-2.8160136554054027,-4.507243399999994,-5.860090662162176,1
GOOG,2015-11-19,0.044692922911004906,0.4861834389119135,-0.13271489224592203,-0.21486851351351088,-0.21486851351351088,738.409973,-1.147868624466697,-1.094645440277675,-1.4394861105160084,-2.0202157128774267,-3.8862929658724954,-5.209343315121584,0
GOOG,2015-11-20,-1.3309473062949162,0.1744656412730361,-1.7975120845100223,2.4634015878872706,2.4634015878872706,756.599976,-2.4776612205443582,-3.170628900469319,-3.405583877523133,-4.014998607401477,-5.697962020553904,-6.990481391891212,1
GOOG,2015-11-23,0.19445382667409028,0.8899743614903644,-0.5502755509477764,-0.08194501978150415,-0.08194501978150415,755.97998,-1.6828483473861344,-2.6799631651621136,-3.0188609580198977,-3.650557644396879,-5.145054650785852,-6.432222975887103,0
GOOG,2015-11-24,0.497136213159588,0.9353400770769404,-1.4232671710125322,-1.018539009458952,-1.018539009458952,748.280029,-0.05693555667514172,-1.4117751898467534,-1.7881937084278432,-2.393225972358548,-3.645110261254858,-5.041833378485993,-1
GOOG,2015-11-25,-0.0013378332792912673,0.5145994622062444,-0.27935921044628387,-0.0173738433422721,-0.0173738433422721,748.150024,0.17830279452080156,-1.2242232849276724,-1.592553420809606,-2.1410179624615,-3.06409474364997,-4.59319982146611,0
GOOG,2015-11-27,-0.23991522618938,0.4198495132374358,-0.3692080029695233,0.28202712454901135,0.28202712454901135,750.26001,0.21245885143204024,-1.2483685222673513,-1.700389282376913,-2.1940408432537972,-2.8117199369322554,-4.468230185070555,0
GOOG,2015-11-30,0.8362539995557361,1.6603847829911533,-0.17909453851099322,-1.0209839119640685,-1.0209839119640685,742.599976,0.8691123092629871,0.11500428596835643,-0.6070530405367647,-0.9711120903671988,-1.5905167818103805,-3.121911147669265,-1
GOOG,2015-12-01,-2.5982991202056938,0.2490136179055913,-2.6517478336702816,3.2911396161962703,3.2911396161962703,767.039978,-2.0564735936097422,-2.578481587305226,-3.4076424892680146,-3.8270470043218596,-4.443155801196063,-5.770057359383163,1
GOOG,2015-12-02,0.8552190452581598,1.780609658040544,-0.4485929559498336,-0.607526743540876,-0.607526743540876,762.380005,-1.0879097491545475,-1.496630266424681,-2.519391975221952,-2.9754198367256457,-3.576327750096231,-4.703954405694732,-1
GOOG,2015-12-03,1.7899423809747406,2.186597055445727,-0.9182200550148067,-1.2906984621140483,-1.2906984621140483,752.539978,0.3221106480538305,-0.041989144661769284,-1.0929186896522225,-1.5444334639720614,-2.105081790086627,-2.970958140025004,-1
GOOG,2015-12-04,-1.7879294787181421,0.21908843186471127,-2.192198594677164,1.8962474309903055,1.8962474309903055,766.809998,-1.1131846249088584,-1.531800919476256,-2.6242053336746674,-3.144781551218112,-3.666619046873709,-4.276635301078413,1
GOOG,2015-12-07,0.5922070094988685,0.7179796921061188,-1.0691088110055702,-0.46426076984978915,-0.46426076984978915,763.25,-0.11084286930886922,-0.9853917065181794,-1.766044878261841,-2.4998364690468455,-2.9424701421552513,-3.562659993449069,0
GOOG,2015-12-08,-0.5876385520655281,0.3187419515375822,-1.0716558959013023,-0.1152970848345869,-0.1152970848345869,762.369995,-0.11805288847970274,-0.7872812072043933,-1.3604943882923992,-2.1414795908907713,-2.6139536039846534,-3.2345185008669453,0
GOOG,2015-12-09,1.0058405490714684,1.6790616479103626,-1.9436953062830886,-1.4113894920536496,-1.4113894920536496,751.609985,1.025266608186426,0.6773472946876913,0.2849894017839638,-0.5856080996582524,-1.063049671965166,-1.6579949196213417,-1
GOOG,2015-12-10,0.4523195234555244,0.8526077192146708,-0.7512081811883453,-0.2860476900130693,-0.2860476900130693,749.460022,1.232884707491455,0.9836378837562609,0.6568248857620196,-0.20661889954685098,-0.6652820502278778,-1.213499288336084,0
GOOG,2015-12-11,0.3099297597001449,0.9257416116890793,-0.28692395338100196,-1.4130209336235877,-1.4130209336235877,738.869995,1.9275386057597155,2.2768549695944884,2.103663049230553,1.2753937450119324,0.799708181410197,0.30140647859617786,-1
GOOG,2015-12-14,-0.7997167364372282,0.1283763689803763,-3.156055520920731,1.2045454626967267,1.2045454626967267,747.77002,0.3003575083151855,1.1286862770989448,0.8096936452912651,0.2757502500568165,-0.32507599061005754,-0.7276331074804854,1
GOOG,2015-12-15,1.2913607331279886,1.974709782898798,-0.05246354417659527,-0.5844037448840211,-0.5844037448840211,743.400024,0.37960520700763833,1.4051624781760808,1.2894778437618104,0.96233166115689,0.360448678166847,-0.04412495597837518,-1
GOOG,2015-12-16,-1.067159138343332,0.3297761362055285,-2.4607933537687865,1.9760562988628383,1.9760562988628383,758.090027,-1.394558564744175,-0.616420534971629,-0.587004758648968,-0.7778135894142224,-1.4272218674102222,-1.8230498983554888,1
GOOG,2015-12-17,1.7333160030065686,1.7680103710500994,-0.05737600630029149,-1.1423490207713827,-1.1423490207713827,749.429993,-0.2559253323078381,0.49050784387274504,0.573147695375642,0.43166225400856906,-0.2132812797632333,-0.5937390516652652,-1
GOOG,2015-12-18,0.9738826770201436,2.00457278274222,-0.15689954188877753,-1.3503589520735937,-1.3503589520735937,739.309998,1.1213177723047751,1.4940969187325903,1.8510956121728706,1.8125012087284231,1.1963590190755324,0.8033170229988729,-1
GOOG,2015-12-21,-0.21932077458789445,0.2982173583262915,-1.0390922064513974,1.144313214062631,1.144313214062631,747.77002,-0.022735278956498295,0.13881111467934915,0.7448790917471415,0.6015864142293381,0.2160531442541691,-0.2746858720011347,1
GOOG,2015-12-22,0.2200031999999963,0.6466634666666637,-0.5959961333333319,0.2982173583262915,0.2982173583262915,750.0,-0.14399898666667132,-0.32386554666666845,0.29386719999999755,0.2626005133333331,0.03029330133335062,-0.4595998800000167,0
GOOG,2015-12-23,0.42115565678495503,0.51978835553248,-0.8409854615851642,0.04133306666667114,0.04133306666667114,750.309998,-0.39263720433589944,-0.38237372654601476,0.1451851727379827,0.2347035631530936,0.12229640581171708,-0.40303306740688827,0
GOOG,2015-12-24,0.15365632858397316,0.3941678120523262,-0.23784459418991766,-0.25455798337901125,-0.25455798337901125,748.400024,-0.1659561678474697,-0.14230546042848236,0.363885067611025,0.49218040912302197,0.42271205485688856,-0.09095270508258091,0
GOOG,2015-12-28,-1.2576919482014337,0.06294737035650311,-1.7035828814889853,1.885353493788755,1.885353493788755,762.51001,-1.40483396408132,-1.6801089076850406,-1.5309092051569717,-1.287066080614474,-1.3091509972439352,-1.8029938256154843,1
GOOG,2015-12-29,-1.2760718910967306,0.43523102040374795,-1.3095523196359204,1.8478401352396645,1.8478401352396645,776.599976,-2.451194307016047,-3.0927079245750555,-3.2028462917868206,-2.859126240817711,-2.9967002471295467,-3.3287804960392187,1
GOOG,2015-12-30,0.7263263294422728,0.856028015564192,-0.5317738002593941,-0.7210888711127073,-0.7210888711127073,771.0,-1.1979245654993531,-2.0308684046692616,-2.4251613316039866,-2.1278854215304954,-2.2142148638132353,-2.444876774751392,-1
GOOG,2015-12-31,1.3994300719518904,1.3994300719518904,-0.07115459577828886,-1.5719837872892328,-1.5719837872892328,758.880005,0.6058926272540122,-0.4558036286645861,-0.8029373321895128,-0.5878401816634904,-0.5966163991894979,-0.7393357311256676,-1
GOOG,2016-01-04,0.15636430467238505,0.29925198414779697,-1.4264572704163259,-2.245411380946849,-2.245411380946849,741.840027,2.739940669176111,1.7284021262444105,1.407129177011468,1.6235277703612105,1.6526441164922634,1.5489378817247434,-1
GOOG,2016-01-05,0.5211552844681444,1.2685478715218412,-0.5305828206793817,0.09975061644929006,0.09975061644929006,742.580017,2.1007820898579332,1.6710644531119812,1.3393832366844771,1.3591114181571218,1.509976781397837,1.4664618515672467,0
GOOG,2016-01-06,-1.8315799859577542,0.47873887522349445,-1.9768177427773481,0.14004928441266884,0.14004928441266884,743.619995,1.0709789749534515,1.4730655810297089,1.1604510356574282,1.0853677421624353,1.3734983820600455,1.266373779168406,0
GOOG,2016-01-07,0.5396526547793989,1.6671464020606042,-1.0091021143785905,-2.317040977361029,-2.317040977361029,726.390015,2.240118457575435,3.5549761377157596,3.403863602576296,3.2354509374691975,3.554232512405875,3.5326279184422438,-1
GOOG,2016-01-08,2.37659267557937,2.6257239298304924,-0.2057428666935479,-1.6409977772064988,-1.6409977772064988,714.469971,2.702707571176566,4.781031308032402,4.722013096334865,4.697893153300914,5.0136792551075615,5.102201633794534,-1
GOOG,2016-01-11,0.08099604437121766,0.39452968249742426,-1.7443473728948833,0.21835179410221173,0.21835179410221173,716.030029,1.7580235311611458,4.100662585479364,4.18287531532191,4.236341629744689,4.580921949015071,4.723680944019937,0
GOOG,2016-01-12,-0.6046268207853478,0.3691094486981017,-1.2055297582344693,1.4021727571987164,1.4021727571987164,726.070007,-0.10384723135933305,2.1592955291981797,2.6206838298261426,2.7068327586213137,2.9103528470085793,3.164524409283298,1
GOOG,2016-01-13,4.323680782013484,4.878952851658558,-0.2783506060247354,-3.513436549376714,-3.513436549376714,700.559998,2.3044430235938274,4.793880395095007,5.908226787831339,6.109827683880975,6.299761357484757,6.721100139091862,-1
GOOG,2016-01-14,-1.3068007581951258,1.0080895025109005,-3.5846199965776537,2.0212363024473046,2.0212363024473046,714.719971,-0.04896684214803493,1.9302710235866716,3.4809015478501903,3.8069501558674057,3.927081265230248,4.362738839246272,1
GOOG,2016-01-15,-0.3110424022859659,1.769742643477712,-1.3075119653104705,-2.8360700445573483,-2.8360700445573483,694.450012,2.291884386921139,3.9776789866338147,5.965102995299065,6.378715607250918,6.631318793900465,7.0828700146478685,-1
