Ticker,Date,c_open,c_high,c_low,n_close,n_adj_close,Adj Close,Normalized_MA_5,Normalized_MA_10,Normalized_MA_15,Normalized_MA_20,Normalized_MA_25,Normalized_MA_30,Class
AMZN,2015-10-29,-1.412493203974008,0.15800654679767323,-1.7811783917869972,1.5313583483270277,1.5313583483270277,626.549988,-2.2488214300308784,-6.044687052168607,-8.143215829093597,-9.650225873119,-11.395928587903825,-11.815548940153608,1
AMZN,2015-10-30,0.017572454990011366,0.7700825715258208,-0.09905655475738184,-0.10373697429548745,-0.10373697429548745,625.900024,-1.2887085941380216,-5.066147848558,-7.1307476735294255,-8.810596043370666,-10.65429328694194,-11.267884107531723,0
AMZN,2015-11-02,-0.19415469827279708,0.04456576918847599,-1.2636274852026008,0.3914286477164186,0.3914286477164186,628.349976,-1.0452743615605775,-4.557806715027224,-6.663585591776422,-8.492397173259391,-10.21143941604925,-11.189673268961819,0
AMZN,2015-11-03,0.6748702265272355,0.7324394323853456,-0.5293371304771588,-0.48380331282132927,-0.48380331282132927,625.309998,-0.10682790969863687,-3.0634405592855907,-5.395189955046897,-7.34523625832062,-8.948201637422082,-10.29462704459535,0
AMZN,2015-11-04,-2.0578831036826672,0.776968703762182,-2.121855955281582,2.5011616718145113,2.5011616718145113,640.950012,-1.8001423174948128,-4.09985403042632,-6.703904474430877,-8.833763809961525,-10.36455454501185,-11.938114450023596,1
AMZN,2015-11-05,-1.3040566898538053,0.20589887143815933,-1.915655691335727,2.293472458816348,2.293472458816348,655.650024,-3.114164028460409,-4.850761936371095,-7.847889145607145,-9.943646345386249,-11.55104411008151,-13.292766060612028,1
AMZN,2015-11-06,-0.6627530875134902,0.4382994406653129,-1.1177328443645718,0.5673714426646548,0.5673714426646548,659.369995,-2.6455547162105852,-4.472450433538466,-7.471878627618378,-9.545018847877651,-11.280645823139102,-13.098866446498425,0
AMZN,2015-11-09,0.4820873008297255,0.9870527542304552,-1.1655424364298894,-0.5884412438269981,-0.5884412438269981,655.48999,-1.241206780289661,-3.1918093364019184,-6.086742784076183,-8.20637793416189,-10.07319561355926,-11.81441743043754,-1
AMZN,2015-11-10,-1.3142710241327626,0.04850942932872471,-1.8827284640721254,0.6392169314439089,0.6392169314439089,659.679993,-0.8264598377777488,-3.0689115351115404,-5.684775527215358,-7.949762158392437,-9.903406514255153,-11.547820343451487,1
AMZN,2015-11-11,-1.485332343111767,0.4025283327144358,-1.485332343111767,2.057059050447818,2.057059050447818,673.25,-1.8658744300037,-4.188637207575196,-6.422478296818923,-8.85139224656517,-10.939234828072797,-12.531749166976114,1
AMZN,2015-11-12,1.1117824920113817,1.5084193753035713,-0.20733248944708738,-1.1362828072781328,-1.1362828072781328,665.599976,-0.4390001961177781,-2.5007478666134952,-4.328422271457521,-7.028842741424612,-9.119708015133698,-10.800878359206356,-1
AMZN,2015-11-13,3.303499928830078,3.837475662955425,-0.29578330676235387,-3.4930890682604243,-3.4930890682604243,642.349976,2.6347025192385187,1.2843493902457759,-0.4159696790170586,-3.10648058621551,-5.1916830522306885,-7.00246161447663,-1
AMZN,2015-11-16,-1.0635857768900858,0.3365171897208086,-3.939429783237147,0.850007348641979,0.850007348641979,647.809998,1.532546677366975,0.7310782813821248,-0.8518962273461717,-3.3468919385217566,-5.38799912131026,-7.250479689776778,1
AMZN,2015-11-17,1.1425518633773057,1.5467141591179345,-0.35752961960260343,-0.6961933304400758,-0.6961933304400758,643.299988,1.7351157792964145,1.71692948951212,0.17783402580549001,-2.0286789512578007,-4.137725623585742,-6.051918150095359,-1
AMZN,2015-11-18,-2.5665323212823887,0.2019512078291097,-2.587633536678935,3.1462755133768283,3.1462755133768283,663.539978,-1.6607883722719818,-1.0453004234810548,-2.411306647751066,-4.205019211366956,-6.346200891606257,-8.306755889243489,1
AMZN,2015-11-19,0.5625493198678555,1.7526826635812176,-0.3432818563285256,-0.3420981516203292,-0.3420981516203292,661.27002,-1.454175708736971,-0.6206282571225796,-1.7262776860805018,-3.1400218627785526,-5.426893733969673,-7.346220428986028,0
AMZN,2015-11-20,-0.07629740307342203,0.06282938027684093,-1.6276467656043625,1.0857882230922877,1.0857882230922877,668.450012,-1.7317694056679822,-1.5522505368733452,-2.3574960955095925,-3.6611587419643765,-5.858151319772887,-7.699904292419513,1
AMZN,2015-11-23,-1.103107573058626,0.5567136564119224,-1.3063513646202618,1.5767787883591344,1.5767787883591344,678.98999,-2.3387667909507748,-2.734355023407642,-3.375993805151689,-4.638359072127118,-6.696003362288172,-8.50036923715669,1
AMZN,2015-11-24,0.44550262878333413,0.6928352579482322,-1.4810402509946141,-1.1546511900712986,-1.1546511900712986,671.150024,-0.36802787926295544,-1.427255823207707,-1.7919528922890615,-3.0763653969563265,-4.9488824573147845,-6.824359471874719,-1
AMZN,2015-11-25,-0.050349007374916877,0.6455984875304965,-0.6071070625286556,0.6243019965979979,0.6243019965979979,675.340027,-0.6367181313243875,-2.0078815941410144,-2.061780294861737,-3.2465168172239878,-4.83040057094083,-6.7582784585440425,1
AMZN,2015-11-27,1.1199206677966922,1.1481418597846016,-0.17230104012860847,-0.30799551586477847,-0.30799551586477847,673.26001,0.0264389087954342,-1.5913625554560995,-1.5848277596843041,-2.6007054020630194,-3.8867019652630064,-5.921537252747278,0
AMZN,2015-11-30,1.669680535553808,2.4804437872522955,-0.03008604145763316,-1.2565757470133998,-1.2565757470133998,664.799988,1.1895336857316696,-0.0013514591098107154,-0.2779768401560134,-1.0686656706136888,-2.267868524690775,-4.252806088598582,-1
AMZN,2015-12-01,-0.7819630099901609,0.28568933609900427,-1.6493407111281333,2.145007559777512,2.145007559777512,679.059998,-0.9333473652795021,-1.6410912927902976,-2.1407042346990424,-2.772803317152539,-3.905221812226367,-5.743576711170084,1
AMZN,2015-12-02,0.7381532708369276,1.3032346961844743,-0.2603526536537504,-0.4491485301715503,-0.4491485301715503,676.01001,-0.3425989801541518,-0.7134516099842947,-1.538144432703481,-1.9591439999534943,-3.087056530420307,-4.7506215280254,0
AMZN,2015-12-03,1.9797376360225272,2.482548292682929,-0.7159504690431584,-1.4437670826797366,-1.4437670826797366,666.25,0.8444279474671745,0.7816897410881873,-0.16580367729830403,-0.3330581838649205,-1.3722777035647282,-2.8025517548467827,-1
AMZN,2015-12-04,-0.9871572983953358,0.318151455797655,-1.6710262174931545,0.9591016885553305,0.9591016885553305,672.640015,-0.1320190265516663,-0.0066911868155772325,-1.044443671206008,-1.1535911374526253,-2.035147153711925,-3.1870957503670527,1
AMZN,2015-12-07,0.7330177620272327,0.8405124967697519,-1.3928932360760427,-0.4177565915402637,-0.4177565915402637,669.830017,0.4371244831806287,0.4333921780635963,-0.35581345607768045,-0.6608417639784592,-1.361840492137878,-2.428628655101517,0
AMZN,2015-12-08,-2.0964687292162387,0.3927144720060394,-2.5895853660358292,1.1196870563655148,1.1196870563655148,677.330017,-0.7260869999210495,-0.7032032067759375,-1.1686096685519676,-1.5995917614854527,-2.1647962428926193,-3.1708348162576727,1
AMZN,2015-12-09,1.9870970437523727,2.1375204907195577,-1.3703553455193695,-1.8513927753477932,-1.8513927753477932,664.789978,0.8089814193919853,1.074178046649199,0.9111691111163722,0.29498385428425866,-0.08176665984578335,-1.0746719469949761,-1
AMZN,2015-12-10,0.49372206266447005,0.9376165500614153,-0.41671834926165774,-0.3715415517289822,-0.3715415517289822,662.320007,1.0662519213314292,1.2545290663399822,1.275214464921537,0.5864981291437754,0.4199169903680522,-0.4781685589837825,0
AMZN,2015-12-11,1.73083739507911,2.7696602882576693,-0.08279762245232414,-3.3473219539931542,-3.3473219539931542,640.150024,3.5513526123057693,4.244002246573375,4.562677920012059,3.871276875871832,3.800855475715781,3.0393362134748525,-1
AMZN,2015-12-14,-2.456259011595807,0.10336581415524293,-3.4411931615452196,2.774341690878379,2.774341690878379,657.909973,0.3936749564974251,1.3252620051102282,1.6332577365160805,1.185577209664812,0.9899268330440636,0.42002111434780165,1
AMZN,2015-12-15,0.9701830824839996,1.9525058768256054,-0.19586404873987995,0.11096381419344326,0.11096381419344326,658.640015,-0.28513536335929013,0.9029197231510633,1.31462685778867,1.1556372793414482,0.8971192495797808,0.4620106123777834,0
AMZN,2015-12-16,-1.8068309689145523,0.23380084248187938,-2.434262028966605,2.600814498038062,2.600814498038062,675.77002,-2.487830430832083,-1.658406420574865,-1.2080066430489866,-1.1682989206890149,-1.5652688410178417,-1.8356862738598712,1
AMZN,2015-12-17,1.394166206724834,1.7669388766024863,0.0,-0.7576536171285064,-0.7576536171285064,670.650024,-1.49496942387346,-0.8420211433556868,-0.5004126563633915,-0.36077170855361995,-0.8292880639634626,-0.9386447289532862,-1
AMZN,2015-12-18,0.6790750290810443,1.9122491813718057,-0.001507212300699834,-0.9707013743430637,-0.9707013743430637,664.140015,0.1930307421696309,0.0019565151484046694,0.38335165414378203,0.6375151480670915,0.1340063751466669,0.07498232131066818,-1
AMZN,2015-12-21,0.6004409173610448,0.8111260807041942,-0.8397190284612832,0.055710391128904746,0.055710391128904746,664.51001,0.33588761138452217,-0.1337830411313079,0.3245496432275896,0.5518348926000449,0.21164411353260526,0.0450446838766716,0
AMZN,2015-12-22,0.5549261655459103,0.8052425253324058,-0.5865963747593961,-0.20465997193931385,-0.20465997193931385,663.150024,0.6776738954019867,-0.14280554410414092,0.3703514807281927,0.6386165493073914,0.5096860797218383,0.2887200227259301,0
AMZN,2015-12-23,0.42187553855279614,0.43693897055405717,-1.0652413548547623,0.08293568274078122,0.08293568274078122,663.700012,0.2305265891723529,-0.2419767321022781,0.16352740400431554,0.49909554619687047,0.5493440189963339,0.22580375263476782,0
AMZN,2015-12-24,0.08449101805820813,0.2851604675289776,-0.3304217131659848,-0.13711526044088984,-0.13711526044088984,662.789978,0.13096604185525162,-0.09791465193217386,0.26625285916237473,0.5424084354516356,0.6828754915180646,0.3108112979543831,0
AMZN,2015-12-28,-1.4277271665688374,0.04442950158003445,-1.4366131261265513,1.8723931278272987,1.8723931278272987,675.200012,-1.38181348255072,-1.4149886744966533,-1.5513433176103986,-1.2911737255715483,-1.0851309048851232,-1.4854867429514584,1
AMZN,2015-12-29,-2.3041329838751845,0.3559276486331031,-2.317096801296614,2.7799109399304855,2.7799109399304855,693.969971,-3.2001343758431777,-3.561820241930902,-3.9822038639766855,-3.750805667065382,-3.61340773922334,-3.9020851475238705,1
AMZN,2015-12-30,0.40924840311615807,0.9316880628646995,-0.3903815247613962,-0.7060772374544055,-0.7060772374544055,689.070007,-1.7594744912471594,-2.434440554601014,-3.1858401580378226,-2.9937452422014954,-2.8694907279573356,-3.019141933619718,-1
AMZN,2015-12-31,1.5076420384757538,1.7547211434984833,0.0,-1.912721765003489,-1.912721765003489,675.890015,0.5169452902777261,-0.5301170487035489,-1.1884588254101214,-1.102991335062098,-0.9473743031993109,-0.9672691051664573,-1
AMZN,2016-01-04,3.0298730440018407,3.254365268754067,-1.4882463066648977,-5.75537796633967,-5.75537796633967,636.98999,5.84530519859503,5.015936498468365,4.580712903615125,4.706826900058503,4.86080090520733,4.941576884120269,-1
AMZN,2016-01-05,2.062198433816209,2.070085589141324,-0.9687679220449885,-0.5023645661998533,-0.5023645661998533,633.789978,5.07297611449451,5.067297182790109,5.041842362486837,4.929002892816325,5.141139344428058,5.326900372665699,-1
AMZN,2016-01-06,-1.6833989719409304,1.1285787922454826,-1.9505296027618746,-0.1798630523627498,-0.1798630523627498,632.650024,3.3237932509744272,4.75301919849449,4.964932871005456,4.824228173901068,5.127318442969009,5.328061406454099,0
AMZN,2016-01-07,2.2798279360468854,3.6286472229869693,-0.44905418150129606,-3.9057964218144003,-3.9057964218144003,607.940002,4.8544263747921645,8.102608273505263,8.675308411985917,8.514162874579178,8.93232939786055,9.219605659923857,-1
AMZN,2016-01-08,2.0772564449832442,2.815258601075854,-0.17296565698967648,-0.1463983283008341,-0.1463983283008341,607.049988,2.740138164700867,7.327898752878337,8.079952168068672,8.197680163696841,8.637643962855979,9.027760159788789,0
AMZN,2016-01-11,-0.8514925510974436,0.3415653890239456,-3.103244619147938,1.7609755722456377,1.7609755722456377,617.73999,0.3389786048981547,4.741316439623722,5.638620071636713,5.9644857377616045,6.443554713043587,6.830222167312372,1
AMZN,2016-01-12,1.1911480718781453,1.3109088678185055,-0.9144062637101991,0.024286107816973157,0.024286107816973157,617.890015,-0.20003741280717469,3.7883737286157793,5.113960731884193,5.758628119277831,6.06327798321844,6.505578866383432,0
AMZN,2016-01-13,6.715251909438669,6.715251909438669,-0.4554794536205109,-5.839229656430033,-5.839229656430033,581.809998,4.2412472602438855,8.296867167277533,10.684817348223019,11.663087027253184,12.035476482134989,12.634881917813567,-1
AMZN,2016-01-14,-2.1500843170320416,1.5598650927487245,-3.898818718381114,1.9233086468892324,1.9233086468892324,593.0,1.7703201011804337,4.6332209106239475,7.807532096683545,9.00253012647556,9.352513119730176,10.025689314221475,1
AMZN,2016-01-15,0.36128889566282574,2.532533967743067,-0.855870963539751,-3.8482305227656055,-3.8482305227656055,570.179993,4.550143203639179,6.966923653527801,11.028798830547526,12.439143809102404,13.065349769296454,13.810494644977833,-1
