Ticker,Date,c_open,c_high,c_low,n_close,n_adj_close,Adj Close,Normalized_MA_5,Normalized_MA_10,Normalized_MA_15,Normalized_MA_20,Normalized_MA_25,Normalized_MA_30,Class
DUK,2015-10-27,-0.22096946714711407,0.6352699552398811,-0.538609278353297,0.22145882352941904,0.2214505619850593,66.425224,1.4556000593991092,1.3685936535193344,1.0256394970280303,0.6787712902556198,-0.05082256101989202,-0.7011005337370091,0
DUK,2015-10-28,1.3277385886342863,1.8728105434181463,-1.1460516640369733,-1.187682574910498,-1.187688881561022,65.636299,2.0293566521780937,2.4765977435748043,2.135575417905078,1.8616401573769537,1.2880564152466967,0.6028483822140496,-1
DUK,2015-10-29,-0.5309459270643968,0.06986586558614949,-1.7744823249964958,0.027948286738710415,0.02796623252632191,65.654655,1.0255623154215243,2.181075203273841,1.9738164795778834,1.8960373792231255,1.32959931020884,0.6520348531773301,0
DUK,2015-10-30,0.22386455542375838,0.5876563510891941,-0.2798432869757339,-0.1397219505379299,-0.13971286575187314,65.562927,0.5316785200880192,2.0274096365465732,2.0427969402077917,2.0043194532788133,1.513904344142536,0.8870682868282298,0
DUK,2015-11-02,-1.08062898309782,0.1523981712385769,-1.510119146578015,0.993422401099453,0.993405922831947,66.214233,-0.4765824290375753,0.8298723327354818,0.9799578891142691,0.9386256124117587,0.6112495481145341,-0.006926657797767799,1
DUK,2015-11-03,-0.5398671245810394,0.17996262956707643,-1.0243604934762063,0.08312274868382818,0.0831226120221018,66.269272,-0.6063063436097305,0.5440249894400395,0.8693279946297316,0.7959613620019956,0.6112982801440792,0.05260613093804878,0
DUK,2015-11-04,0.1946336716251773,0.8619532879188041,-0.31975948839150226,-0.4291223817586398,-0.4291144167088645,65.984901,-0.07229441777898415,0.7090176584488628,1.2660405446391465,1.1789169010043787,1.0443405530001781,0.615405788060519,0
DUK,2015-11-05,0.4898614621355435,1.0216977335912425,-1.0636739424915387,-0.6673196162936379,-0.6673314551157605,65.544563,0.5654415607286856,0.8803457885591559,1.7569496954308983,1.7501830777329364,1.7668380518457427,1.344071666173141,-1
DUK,2015-11-06,3.291021154338214,3.394326936413017,-1.0183028034739583,-5.164443883741521,-5.1644222572663985,62.159565,4.946852185982964,5.491421794859708,6.724695279533122,6.959098008488307,7.060780364212649,6.717805430802692,-1
DUK,2015-11-09,-0.5590775259809111,1.3241165025140944,-0.9415903936797143,0.3099158704275018,0.30990886117043814,62.352203,3.383838418668228,4.535815999957538,5.844725325903877,6.271872462950467,6.429294182276113,6.266477010710703,0
DUK,2015-11-10,-0.1781252703818348,0.6234198920846312,-0.3562505407636585,-0.8827394308851044,0.33508198579608184,62.561134,1.8531300919193638,3.5690548703928515,4.953372488420693,5.59934111808138,5.7869163305128035,5.7878170281674635,0
DUK,2015-11-11,-1.0259474853020145,0.3077810212026577,-1.2164751040682154,1.2765325244233683,1.2765417583383343,63.359753,-0.25932771549788125,1.9043123479348223,3.1679815208033757,4.031471445288015,4.244938012937016,4.3158222749595465,1
DUK,2015-11-12,1.069997011888879,2.2588749850070533,-0.014864021179017417,-1.3776959675642853,-1.3776916081096435,62.486851,0.15531299536921672,2.820896191424338,3.929633025247714,5.091047554948802,5.414418338987814,5.648106031139255,-1
DUK,2015-11-13,0.8371924179577217,1.6444894848929525,-0.3139467829861964,-0.594444930978677,-0.5944434613931793,62.115402,0.7400203253936866,2.8807439739341856,3.957623049218384,5.28543613063952,5.776119359253262,6.070752360796661,-1
DUK,2015-11-16,-1.2402243655592282,0.02952458159495297,-1.4321585073604592,1.255799091879184,1.2557867692782443,62.895439,-0.33662727117621527,1.077135815841923,2.30974204663712,3.6137412921150025,4.215865446141498,4.5356043490954345,1
DUK,2015-11-17,2.5975982804922415,3.311559978381906,-0.2734315578480362,-2.805257516377202,-2.805254288788739,61.131062,2.0720062085621826,3.1539208332418855,4.685269931457547,6.074454178466593,6.8701481417090315,7.23004010628836,-1
DUK,2015-11-18,-1.5773780466091236,0.14881845902463553,-2.053567055962824,2.0811103727446323,2.0811105817203135,62.403267,-0.3154687398017275,0.4769892896793415,2.2056774687774006,3.483099290298375,4.437717211183845,4.816382022648491,1
DUK,2015-11-19,-1.4600672057254238,0.05840414829623164,-1.810480414965121,1.9196444309365068,1.9196639175958596,63.6012,-1.8426161770532579,-1.7210562064866597,0.06538367200619177,1.1208667446526155,2.231284692741653,2.665784765067314,1
DUK,2015-11-20,-0.36179451119521255,0.520985543299135,-0.6657004534211364,0.8906409954925198,0.890624705194254,64.167648,-2.06946154548161,-2.2756827552725456,-0.9629179489327733,-0.0427717095069613,1.120617916368083,1.6493628274069305,1
DUK,2015-11-23,1.5291883096842263,1.8232582907437678,-0.32348330176493745,-1.5774182800989411,-1.5774163952526399,63.155457,-0.41758893455557944,-0.5822706658586863,0.3014637357465544,1.3119939105183054,2.46620386263694,3.0860661811061174,-1
DUK,2015-11-24,-0.47003523883561993,0.16157461334975753,-1.0575807562402728,0.10292603726138605,0.102911138779338,63.220451,0.1410201898116803,-0.5801888379442288,-0.12315308116566115,0.9543796199745769,2.0832217726507674,2.805310895362001,0
DUK,2015-11-25,0.36916715343817685,0.6497386200570165,-0.20673212925677031,-0.5287911125501976,-0.5287861676279371,62.88615,0.8269407492746739,-0.12698710288355786,0.07928560846333088,1.2723893098878003,2.316176200959985,3.1676341027926602,-1
DUK,2015-11-27,0.3406843329674336,1.1701984544453259,-0.02963116487538775,-0.3100989322194381,-0.31008894645323526,62.691147,0.8502374346412989,0.21625908359916846,0.08714935991414041,1.35104283544214,2.241073815414496,3.237806395002907,0
DUK,2015-11-30,-0.22137100881431948,0.6936260125848248,-0.3099158704275018,0.37031549784283246,0.37030906453188184,62.923298,0.08264442845955511,-0.02508784584051016,-0.20119818470630824,0.7673656902090542,1.5636879681671934,2.6140618058513088,0
DUK,2015-12-01,-0.01468557198603948,0.5583367780880755,-0.9844240665419779,0.44273316284730857,0.4427342635473286,63.201881,-0.34381191914210074,-0.41727381499928606,-0.5514682914790625,0.0848886127297277,0.9212989720986275,1.9351470462300568,0
DUK,2015-12-02,2.646302857083138,2.737040801619872,-0.10585060211028008,-2.8357347292310986,-2.8357257278466053,61.409649,1.9748948573212077,2.534399439410584,2.225917298436264,2.6101794687020563,3.539976722550553,4.573628974821209,-1
DUK,2015-12-03,-0.28688206461351395,0.7549448548265891,-1.1022240177159581,0.15122637915738757,0.15122216380034637,61.502514,1.3709745263421391,2.2331209094964777,1.8702439816796312,2.090837620068675,3.11478467368016,4.076834430974086,0
DUK,2015-12-04,-0.8204101906263417,0.08949433040730259,-1.1038156159932089,1.2230076450396865,1.2229971607339518,62.254688,0.0059722409981421976,0.7816283650798894,0.6145650161050176,0.5931279424289837,1.6504752220427132,2.465888566228669,1
DUK,2015-12-07,-2.4817474452554666,0.08758832116786408,-2.525551824817518,2.1778027718108106,2.177805469043559,63.610474,-1.9094855353538165,-1.454010702702846,-1.3732313958232822,-1.4368555090471524,-0.6388663602789779,0.07050919528335253,1
DUK,2015-12-08,-0.24840005118644815,0.23377556301062974,-0.9205201367469495,-0.08758832116787518,-0.08758620474986767,63.55476,-1.7124492327561303,-1.3047941649059647,-1.2176118148611859,-1.2558441728046987,-0.7191449389471471,0.01538132889913335,0
DUK,2015-12-09,-0.6413102952731231,1.2971855225596185,-1.0348330996234778,0.24839128438363112,0.24837164045619087,63.712612,-1.2330406419375883,-1.4720707102700459,-1.1922269539558772,-1.4101240269352,-1.1256315154682506,-0.3743322175102981,0
DUK,2015-12-10,1.5126753670472892,1.5275085273616984,-0.1779652973454171,-1.7198673412058274,-1.7198478693668973,62.616852,0.8512487980072869,0.20910584901328022,0.559593872056463,0.2558226657577656,0.3894619295137902,1.208324770675695,-1
DUK,2015-12-11,-0.9581280046065954,0.20637825509304264,-1.2529452389708262,0.6080320332196187,0.608029608387195,62.997581,0.47759738584247646,-0.3478706587162206,-0.1120204917074541,-0.30954267910699995,-0.37896610665097974,0.4560759245660462,1
DUK,2015-12-14,-0.934987623155048,0.07305040495473314,-1.7531001498802046,0.8991760553759498,0.8991900816001097,63.564049,-0.4324428734865493,-1.1351432316717203,-1.0655050205082617,-1.0840090599011254,-1.1783832713362807,-0.5439874773658038,1
DUK,2015-12-15,-0.3922080413833906,1.0023286462712777,-0.8425247439003303,0.5697575121880627,0.5697544534962073,63.926208,-0.8803081202626739,-1.5819322491332444,-1.545616053643195,-1.5637727174432126,-1.6397451887025793,-1.226737814116341,0
DUK,2015-12-16,-1.0566871491744512,0.37127231716795883,-1.313719853116102,1.7286505943434394,1.7286446898273633,65.031265,-2.159075330919691,-2.6974174652761196,-3.032986979416763,-2.93659895743994,-3.159216847465607,-2.9686195811609695,1
DUK,2015-12-17,-0.609929078014193,0.7375843971631157,-1.1347560283687996,0.6711423771403879,0.6711464093463348,65.46772,-1.940430184524522,-2.7404331478169675,-3.4165541939345623,-3.349650484238653,-3.6760330129107954,-3.641833308588305,1
DUK,2015-12-18,0.6896609393580722,1.0775862378616718,-1.1781595166137748,-1.2765985815602843,-1.276601659565968,64.631958,-0.1666636805278343,-1.1149439415095608,-1.967433407066721,-2.020115033494718,-2.2977003419887065,-2.4428834416559075,-1
DUK,2015-12-21,0.2148703685681319,0.6446125381639467,-0.6875748657090619,0.30172414660125657,0.30171915880996547,64.826965,-0.07734713479183863,-1.2247496084384135,-2.0665576431042276,-2.263997782404281,-2.424289337006591,-2.5991916583888663,0
DUK,2015-12-22,-0.8456645882592428,0.28189571311751926,-1.8181720289572323,1.6330024819654065,1.6330241590054362,65.885605,-1.0881017181219033,-2.45808397752435,-3.3685835724915347,-3.627216673505551,-3.810584360574676,-3.9854487182746423,1
DUK,2015-12-23,-1.180552777777777,0.4305527777777707,-1.2777750000000143,1.4799197243094975,1.4799044495379388,66.860649,-1.983333425315681,-3.4097243058469284,-4.2342629169912165,-4.760420064124704,-4.870558585215035,-5.171298641347811,1
DUK,2015-12-24,-0.055526095842228784,0.4858384163542784,-0.19433508891817386,0.055556944444457024,0.05554836896664028,66.897789,-1.6102113628897574,-2.8234267951665837,-3.749766179367553,-4.513461274482489,-4.654632457284958,-5.047654564487935,0
DUK,2015-12-28,-0.23637097431510323,0.4727530721010176,-0.44493883328529105,-0.16657828752667525,-0.16656305337685584,66.786362,-0.8008940507943763,-2.0939978733981457,-3.1368261482286663,-4.047559964413095,-4.304790130655711,-4.674644902303049,0
DUK,2015-12-29,-0.12436644503108774,0.5250752856815533,-0.2763645042269669,0.6257021864766843,0.6256801351150143,67.204231,-0.7102287949697472,-2.161107683830188,-3.3826103399154483,-4.3256806256737,-4.719075499874393,-5.01496197960114,1
DUK,2015-12-30,0.24934339245479276,0.5679401421819996,-0.09696495090831814,-0.24872321754635385,-0.24871201933698295,67.037086,-0.11913196823620797,-1.4531105961258617,-2.7954037262299725,-3.8010828066124325,-4.249898690405496,-4.572195655004063,0
DUK,2015-12-31,1.0505673210613242,1.162630636820694,-0.9104930790095778,-1.1081908544620989,-1.1081880856217419,66.294189,0.8292467383528956,-0.1582847630883566,-1.4465145152717351,-2.354672669726754,-2.991456340162779,-3.243218647715862,-1
DUK,2016-01-04,-0.3652226333692221,0.02808961853939529,-1.4468295702534273,-0.28014708334705984,-0.2801482344101047,66.108467,0.8737156164882798,0.21912941953410314,-0.8175333022520936,-1.7319891868011417,-2.5239536109648464,-2.7845704444081854,0
DUK,2016-01-05,-0.7252399187687386,0.20920642437405323,-2.11994011659441,0.7163857082066016,0.7163787355710438,66.582054,0.09484747947245964,-0.20082633677839246,-1.164098762508392,-2.1059881991624896,-2.983533310642539,-3.3268154108512915,1
DUK,2016-01-06,-1.0436960611787338,0.44530892784153675,-1.3776760175664315,0.2231576104529065,0.22316824290220527,66.730644,-0.26997491587222866,-0.13777238535266356,-1.067822053887768,-2.0901816862429756,-2.9713394044271535,-3.4140519209335696,0
DUK,2016-01-07,-0.21066573921343368,0.8005618314843588,-0.43539046778329205,-0.9184581002162795,-0.9184565939450606,66.117752,0.3764029968835292,0.823032065578988,0.0702238031323299,-0.9887663754811205,-1.8955076996567954,-2.3693843472879395,-1
DUK,2016-01-08,0.21115005333403047,0.9008994805616677,-0.18299126994663073,-0.22471349261432572,-0.22471272163033795,65.969177,0.5039350422698208,0.9149698805549722,0.3903836282005857,-0.5947426780843368,-1.3980937794631054,-2.010612420807778,0
DUK,2016-01-11,-0.8074648250740557,0.3062800972774671,-0.8770777982158418,1.112050941553333,1.1120526787836038,66.702789,-0.4232293795091602,-0.22414939801093103,-0.5902919591563194,-1.3817443225649817,-2.1706917832176376,-2.897592732841614,1
DUK,2016-01-12,1.2207128337608841,1.3890908400066238,-0.9400856295812776,-0.7796254829562588,-0.7796405634552861,66.182747,0.23854374010798818,0.468651746957538,0.3470492594290775,-0.36620072599887754,-1.1645748098065623,-1.9587378263401622,-1
DUK,2016-01-13,-0.47419248845993467,0.9065565232868833,-0.5718215023077233,0.6033394388945901,0.6033400215315732,66.582054,-0.40724216768679433,-0.22732566946642718,-0.0790217936703197,-0.7370881799471096,-1.5787908856040866,-2.363542234168181,1
DUK,2016-01-14,-0.8843443049187161,0.63562108737234,-1.6719620696989512,0.93445750074439,0.9344514964948258,67.204231,-1.0059357721093232,-1.1261502270593637,-0.8732827153893452,-1.4121793909076863,-2.27275803513024,-3.0689441264494133,1
DUK,2016-01-15,-0.8324070246279902,0.30521780507166696,-1.4705951312265375,-0.4007198949542712,-0.40072179384061934,66.934929,-0.3190845246134444,-0.6326212731173508,-0.4670639649641317,-0.8733244491825665,-1.6870039258575997,-2.4038007121812255,0
