Ticker,Date,c_open,c_high,c_low,n_close,n_adj_close,Adj Close,Normalized_MA_5,Normalized_MA_10,Normalized_MA_15,Normalized_MA_20,Normalized_MA_25,Normalized_MA_30,Class
BBL,2015-11-09,1.0708082531672547,1.6234852634374741,-1.070818615861191,-2.4266902595214024,-2.4266988723584015,27.57019,7.668396191683846,10.110537504456808,12.829017621326999,14.982731167249842,16.211399921436897,14.87852677112489,-1
BBL,2015-11-10,-0.7615057376775924,0.24229838152642902,-1.419172773249311,-0.20726078731396758,-0.20726008779772265,27.513048,5.150578736314482,8.781593009978383,11.953394137453133,14.14158002413981,15.926626668190313,15.01212249063304,0
BBL,2015-11-11,2.716225875625433,2.7519656897784017,-0.14295568263045233,-3.1498754984380595,-3.149876378654959,26.646421,5.0965013275141136,10.411012045482583,14.248276969979079,16.44925541782889,18.781992673612713,18.432218095380737,-1
BBL,2015-11-12,0.4104515078526605,2.1268732136892954,-0.5223843478501577,-4.217301644031457,-4.217294322565868,25.522663,6.186566033489527,13.347014768795852,17.383084463665345,19.893657844402824,22.688060724697866,23.090795946070884,-1
BBL,2015-11-13,0.5893149171270817,0.8471418047882207,-1.3996316758747684,1.3059739293273864,1.3059726565366692,25.855982,2.961321677900308,10.007363866512598,13.947203913327822,16.902392258781738,19.737751673867976,20.876608747639125,1
BBL,2015-11-16,-0.29476788116313823,0.9579992983787422,-1.9528298435088298,-0.03683609576426994,-0.03683867044771416,25.846457,1.6654398705400864,8.25718898338752,12.191112563964435,15.681655903553837,18.45394825294624,20.245644628713855,0
BBL,2015-11-17,1.774250660626664,1.8120007550018968,-0.18874669686673728,-2.3949853498520857,-2.3949858969064985,25.227438,2.348055319767317,8.5126468252543,13.207500500050774,17.159306268040364,20.05587170603689,22.4160075232372,-1
BBL,2015-11-18,-0.6642066420664228,0.5166051660516535,-1.8081143911439113,2.3027557568894075,2.302758607512967,25.808365,-0.6051681305654033,3.952027181884632,9.129148889000405,13.317340714919368,16.063467329294202,18.765065900145174,1
BBL,2015-11-19,0.0,0.805864498383313,-0.3296703417461688,0.7380036900368925,0.7380087812614455,25.998833,-0.9670357127183449,1.6373588768388236,7.19169356563043,11.183146374300733,13.964832190737164,16.87301272330184,1
BBL,2015-11-20,2.788104089219323,2.899628252788111,-0.26022304832713505,-1.4651978558680612,-1.465211919319609,25.617895,0.31970854748213373,2.1189648876303036,7.4597346893646055,11.334579987934212,14.455027315866499,17.428757775245263,-1
BBL,2015-11-23,0.7613208983631603,1.941381804339537,-0.22840121811952274,-2.3420074349442377,-2.342003509656043,25.017923,2.063192056350971,3.5477745294843155,8.58267011214322,12.445759186324157,16.022843782835206,18.991249326865912,-1
BBL,2015-11-24,-1.2011974925374425,0.6381381620922832,-1.2387387852379361,1.4084468976018227,1.408454250978397,25.370289,0.7582570304973668,1.2650135755252867,5.520519691360248,9.617116501905043,13.351350786741122,16.276276290480297,1
BBL,2015-11-25,2.3893379400964365,2.467681062762206,-0.35252642567463743,-4.1666593155652905,-4.166665188559737,24.313194,3.9091235812127367,4.708183959705159,8.199501335228376,12.857420131637177,17.0105732714509,19.985636331176117,-1
BBL,2015-11-27,-1.2200040666937806,0.20333062220414533,-1.2606710044733682,-3.6819465851176347,-3.6819391150335834,23.417997,5.677097832064804,7.812112624320511,10.451396277259173,15.67303108801321,19.884498917648695,23.050014055429237,-1
BBL,2015-11-30,-1.9793814432989665,0.20618144329895838,-2.1443298969072155,-1.3826758845058906,-1.3826844371019442,23.0942,4.973199331433875,8.127837725489506,10.509967870720782,15.645363987494697,19.795467086974217,23.297598675569333,-1
BBL,2015-12-01,-1.2892828364222453,0.2014544721998357,-1.4504472199838858,2.350515463917535,2.350516579920492,23.637033,1.3940395987940057,4.709913041962577,6.862745985646068,11.54311224255602,15.490735575822923,19.233147973069787,1
BBL,2015-12-02,0.041025849773257406,1.8054902829097275,-0.5334468390050584,-1.8130499597099226,-1.813036348512942,23.208485,1.4033522653460473,5.773476381590603,7.599490732232939,11.86292879522297,16.1427803667495,20.158646144574565,-1
BBL,2015-12-03,2.148272957034547,2.5695029486099585,-0.46335720303284367,-2.5851496682334996,-2.5851665888574793,22.608507,2.586360081185357,7.1651285951787935,9.264257918490593,12.914917822746986,17.610789956187745,21.958726126114094,-1
BBL,2015-12-04,-1.2401901099549306,0.041339394735873114,-1.8189375023175858,1.895539174389227,1.8955475476553962,23.037062,0.3472465369064981,3.8858969950247957,6.512326383749234,9.295155996888859,14.13806604331751,18.28027318182619,1
BBL,2015-12-07,2.2923831188415678,2.3356357121264937,-0.34602074627937407,-4.4233152367376904,-4.423311444836154,22.018061,4.013834824056484,7.05881457953994,10.279689327169471,12.936839215769268,17.840818226455113,22.044393009902198,-1
BBL,2015-12-08,-0.8652049574319198,0.6375273514356739,-1.4116530697474095,-5.017309471569654,-5.01731737413208,20.913345,6.903472400039323,10.751375736401814,14.532491733547804,17.311027480300268,22.23680238622756,26.59381557565277,-1
BBL,2015-12-09,0.48522717247461156,2.5584472871636343,-1.279228054697834,3.2331558849342468,3.233155671653676,21.589506,2.05558292996606,5.531543889887991,9.82208825590234,12.265110651443356,16.61226560718898,21.052789103496238,1
BBL,2015-12-10,-0.40053406321913787,1.023595951205869,-0.7120605568340266,-0.8822276135862395,-0.8822249105653435,21.399038,1.8335609292343014,5.109039948431304,9.425905968296334,12.038277842209544,15.80418783311659,20.520698796522208,-1
BBL,2015-12-11,0.9451843100189095,1.748586956521736,-0.47259451795840235,-5.829991358700115,-5.8300003953448805,20.151474,5.274109477053646,9.995284215933786,14.265920531007637,17.64178739480795,21.011352519423653,26.280729307113383,-1
BBL,2015-12-14,0.4826303321732839,1.1583012142037274,-1.7374421687954777,-2.0793998109640777,-2.0793863515889743,19.732447,5.193045748456848,10.627413822522879,14.703990167396185,18.588320292967218,21.853281146529866,27.107464336953925,-1
BBL,2015-12-15,-0.718744575048158,1.2457977361860273,-0.718744575048158,0.7239479113874348,0.7239396107335372,19.875298,3.392425109802133,7.939625861207222,12.154607191298439,16.23382703494558,19.428842978857475,24.416225608290265,1
BBL,2015-12-16,-0.6922011998154232,0.27688047992615594,-2.076608214120901,3.83324849864648,3.833245670077501,20.637167,-1.3474824330296897,2.7088189963283105,6.48516307172069,10.8306481698772,13.687131571886768,18.103375655518338,1
BBL,2015-12-17,2.237029985721084,2.284626368395992,-0.2379866730128577,-3.0456852791878153,-3.0456796710517597,20.008625,0.3617300039358007,4.6358872736132595,8.396002557230563,12.862922614622452,15.931461357289667,19.936538201234043,-1
BBL,2015-12-18,-0.2816854592340601,1.6901456192556674,-0.3755868720932698,1.380290337934298,1.3802847522006223,20.284801,-0.8732321307958757,1.8544682789838562,5.8904641624698995,9.917851055083071,13.320199098822783,16.701106902650874,1
BBL,2015-12-21,1.4876801487679892,2.231520223152006,-0.5113900511390157,0.9859202340807727,0.9859303031861,20.484795,-1.10646848064625,0.11156860490917353,4.007433806391525,7.59181309844692,11.165034358410741,14.297220450582993,1
BBL,2015-12-22,-1.641586867305056,0.5016005471956353,-2.0975877792977604,1.9525801952580135,1.952579950153277,20.884777,-2.0337492710599703,-1.8194314452100624,1.1369471010711063,4.541719789490695,8.085722916744608,11.041186602088215,1
BBL,2015-12-23,0.2152432199741705,0.8609556607834579,-1.1192466637968135,5.927952576379392,5.927949338410454,22.122816,-6.173053195397927,-7.072753305908252,-4.850051940343702,-2.0426179018078083,1.4756770566640265,4.014921970150631,1
BBL,2015-12-24,-0.12913904433922152,0.516573396470088,-0.7748643994834326,0.0,0.0,22.122816,-4.261731417917158,-6.745589711544852,-4.996413958632884,-2.537667447037484,0.8092973335763531,3.3333322786152975,0
BBL,2015-12-28,0.6097604795191947,0.958192550443937,-0.8710758219109604,-1.1622944468359875,-1.1622977834286563,21.865683,-1.6898882143311034,-4.864977233960632,-4.23634788814965,-1.7465093589804637,1.2386823681656889,3.99100560148673,-1
BBL,2015-12-29,-0.4747561501942221,0.8200302114803604,-0.8200258955545991,0.9146385415783387,0.9146432791511616,22.065676,-1.1480382472759842,-4.669834724302124,-5.089919142593513,-2.870092899034671,-0.32283352660485987,2.475900126513242,1
BBL,2015-12-30,-0.262927256792278,0.35056967572304476,-1.139355828220856,-1.5105740181268978,-1.510585943526055,21.732355,1.1481231555438898,-2.353191359150897,-3.382990016498444,-1.8185709740154654,0.6012366354221532,3.416603339429458,-1
BBL,2015-12-31,-0.4415055187637962,1.0154481236203328,-0.48564679911698994,-0.7449605609114895,-0.7449445768762608,21.570461,1.3951356904240209,-1.1876449928446053,-2.663731047132778,-1.461375813896626,0.6516493087468156,3.627660685292411,-1
BBL,2016-01-04,-1.8884892086330818,0.2248246402877685,-2.473017086330931,-1.8101545253863094,-1.8101560277269946,21.180002,2.37409514881064,1.1870452136879095,-0.9382551836712105,0.017980404345574463,1.91546289750113,4.809647169375442,-1
BBL,2016-01-05,0.40449438202248,0.49438651685393964,-1.6179820224719088,0.04496402877698369,0.04495750283686206,21.189524,1.6898897776089994,1.5685416057482193,-0.6561786538165526,-0.46292049788376755,1.448990359575797,4.005994031138549,0
BBL,2016-01-06,-0.7666602411758316,0.7187302003483387,-1.1499855701971318,-6.202242696629224,-6.202244090051279,19.875298,6.20986915516939,7.977957361947463,5.960706937157201,5.5797764642321335,7.509341897666122,9.920138891334673,-1
BBL,2016-01-07,0.7660878447395492,2.4514759959142207,-0.15322267620019314,-6.181125722035185,-6.181129963435017,18.64678,9.897864403398327,13.891734122459741,12.502561121366096,11.927994806610043,13.521969798538924,16.02316181846588,-1
BBL,2016-01-08,3.6373275507289193,3.9536111730949397,-0.05271481564127489,-3.115429009193038,-3.1154172463020435,18.065855,9.551924334608032,15.308381474333753,15.171323287310035,14.551923504312425,16.03373745665513,18.40625644343985,-1
BBL,2016-01-11,3.4648187633262273,3.4648187633262273,-1.2260074626865847,-1.1070058569850216,-1.1070109884087964,17.865864,7.0682291099943395,14.216417409200034,15.6609808142127,14.845415256715278,16.2707890309699,18.528785397672355,-1
BBL,2016-01-12,3.0319847316419235,3.2524863976012286,-1.5986715324515677,-3.3049093816631236,-3.304905936818936,17.275414,6.196252084031095,15.463067339514991,18.452777648821204,17.938260119265447,18.91069655407389,21.394710617837177,-1
BBL,2016-01-13,3.5274298136937388,4.423286426467721,-0.6718980586843282,-1.5435392251124114,-1.5435462212367357,17.00876,4.490477847885455,14.300109473000976,18.947366337502956,18.986559572831887,19.596861146844336,22.10526124969332,-1
BBL,2016-01-14,-2.7446816543077124,0.9321647297858338,-4.091139517925413,8.118689355056596,8.118698835188454,18.38965,-3.6354220988436325,3.899534792668713,9.110995949714473,9.64785055724282,10.067321999059264,11.985155055515829,1
BBL,2016-01-15,-1.398992646950603,0.3357526392975707,-1.7347620741599123,-7.457266051645073,-7.457270801782512,17.018284,2.8987082363885808,9.597084523915566,15.903742899891293,17.420251066441228,17.862332065912167,19.796672997896447,-1
