Ticker,Date,c_open,c_high,c_low,n_close,n_adj_close,Adj Close,Normalized_MA_5,Normalized_MA_10,Normalized_MA_15,Normalized_MA_20,Normalized_MA_25,Normalized_MA_30,Class
T,2015-11-11,-0.24300730516446656,0.24301945583349305,-0.3645170330812242,0.3964531748565703,0.3964494321845091,30.210144,0.2733955852709524,1.1026786234451524,1.421632415919638,1.6281936623671722,1.5127616736947846,1.1157155247809136,0
T,2015-11-12,0.45885899231750127,0.5200428424607662,-0.18353625523206407,-0.6986604312673395,-0.6986759149509525,29.999073,0.5812326267548462,1.550950257696293,1.876226864299002,2.2208787918213346,2.140119196349821,1.8902745205938043,-1
T,2015-11-13,1.0213493958109332,1.6403558761883152,0.0,-1.1624289128916776,-1.1624125852155553,29.65036,1.2379991339059648,2.3738726949689593,2.7793184748290845,3.1878606195675285,3.238618890293421,3.102057333086927,-1
T,2015-11-16,-2.088386740666248,0.030260289641037552,-2.481840118588352,2.2593623565656973,2.259355367017468,30.320267,-0.8777244606718138,-0.06053145904025836,0.3833743724398264,0.8187045318565511,0.9261505513787238,0.8323246845638455,1
T,2015-11-17,-0.5712507860042626,0.7817258437598174,-0.6013139267176282,0.6658504641086527,0.6658483581295505,30.522154,-1.2507452783312667,-0.8328216285128365,-0.27058444171403906,0.07818271934543208,0.26339045402890005,0.20746700904528126,1
T,2015-11-18,-0.8646421924674241,0.1192635623356253,-1.5503905321886946,0.841861145030709,0.8418606367034176,30.779108,-1.705428240480522,-1.6428130405858443,-1.079305698744304,-0.7662470270418553,-0.5414406421394569,-0.5873563110839086,1
T,2015-11-19,-0.29743903323732335,0.386677584374695,-0.44615706264594657,0.23851519861315396,0.23853192886551522,30.852526,-1.3860874795146416,-1.7935834492125546,-1.3008201230157557,-1.0529526820591717,-0.7626492560123155,-0.8021106602422168,0
T,2015-11-20,0.23767676767676438,0.3565032679738511,-0.3268003565062294,0.11897977748303035,0.11896270665163744,30.889229,-0.7011253016383168,-1.7617306019519163,-1.3883875185100925,-1.182406818894688,-0.9007668012691483,-0.8684830991843029,0
T,2015-11-23,0.5977316377086428,0.6575045026151916,-0.08965630871657915,-0.5941800356506044,-0.594184464753067,30.70569,0.1434633125000584,-0.9892303348337239,-0.8288379124520517,-0.6216251776136494,-0.3287384194916476,-0.25999904252274053,-1
T,2015-11-24,-0.29948488468061196,0.5989847439048956,-0.5690266717288672,-0.20920502717289846,-0.20918924147284024,30.641457,0.4312621296043595,-0.6019824710032706,-0.6688663662435923,-0.38634634769488807,-0.16292619505657857,-0.033945187397577126,0
T,2015-11-25,-0.29896262185463707,0.14947383708598938,-0.6277996822780518,0.1797005145163233,0.1796944577407089,30.696518,0.19730576608070205,-0.6218288341368172,-0.8530179220978762,-0.5605407753413449,-0.35994310494760207,-0.19531911295823656,0
T,2015-11-27,-0.2085195114685745,0.6255555555555459,-0.2680965147453196,0.35874139435749797,0.35874752960578515,30.806641,-0.19065369703890056,-0.7149302645491185,-1.1617577305274351,-0.913022779731143,-0.762591416571512,-0.5441423057666928,0
T,2015-11-30,-0.23759431170740086,0.23760619171999675,-0.7425007866053379,0.29787905868334796,0.29785785473983584,30.898401,-0.48112392612161825,-0.6058627435121977,-1.354302660084794,-1.1835258076946964,-1.0656169553887263,-0.8553404861737945,0
T,2015-12-01,0.029609120521145726,0.5922445957950773,-0.562623630441228,0.29700625464843533,0.29701860623791987,30.990175,-0.5922412506544572,-0.6840396996790288,-1.4628363129067012,-1.4524706620727468,-1.3455708462440041,-1.135127826803184,0
T,2015-12-02,0.5959385996442634,1.1620977007718247,-0.05959475388573887,-0.6218507551080887,-0.6218454719923328,30.797464,0.13110105429459118,0.026810324382542383,-0.6932936642662146,-0.8462518212538628,-0.686537566859402,-0.5353655093159548,-1
T,2015-12-03,1.5407946550328955,1.6918490448247114,-0.2719033396920367,-1.370688278584975,-1.37068428751147,30.375328,1.3111753064855902,1.283985805848742,0.7230585296066572,0.47431866414742174,0.6549840712831045,0.7965751020038381,-1
T,2015-12-04,-2.697162043472223,0.1758926949313233,-2.7557988051656657,3.051368764433149,3.051374457586098,31.302193,-1.3720470000296636,-1.5714023614894934,-1.9818385674554184,-2.387877743901201,-2.2597620556489395,-2.173375307389258,1
T,2015-12-07,-1.138018675226149,0.3501575722206107,-1.138018675226149,0.46906770832404465,0.46904700894279117,31.449015,-1.4823357742682841,-1.8529254413850338,-2.0581585782575296,-2.6816385187262703,-2.6273625421972646,-2.5785349186082107,0
T,2015-12-08,0.29542985497370555,0.738552480859811,-0.6499173205268716,-1.2255675517945819,-1.2255646162526945,31.063587,-0.21269147056326432,-0.51993061844402,-0.6833980033707276,-1.3249533931802504,-1.3908312649147603,-1.3510477717850078,-1
T,2015-12-09,0.536193029490617,1.9660411081322549,-0.2978820375335034,-0.8271728701431558,-0.8271613963963587,30.806641,0.6255527825964391,0.36341287581467263,0.20652646507830497,-0.3857689320948765,-0.5755204535281777,-0.49250960747931893,-1
T,2015-12-10,-0.11879121584741359,1.069204102714827,-0.35639740756741034,0.29787905868334796,0.29785785473983584,30.898401,0.6652978579700486,0.13069802544150022,-0.06532139532614556,-0.5702223878834234,-0.8482136017329833,-0.7632707811212169,0
T,2015-12-11,0.7235514454960068,1.2662105074591867,-0.24117577577181804,-1.4850015732106647,-1.484992702373178,30.439562,1.6159207547073118,1.5194525466562192,1.3506265300400777,1.0009140407473804,0.6258768112366475,0.6944136274584567,-1
T,2015-12-14,-1.3392738892424871,0.14882143742984688,-1.4583244915669424,1.2963522035786657,1.2963622801142716,30.834169,-0.08333936289965926,0.1994037848076946,0.04166524913751246,-0.09970335182374335,-0.6095241937605023,-0.5853166768766682,1
T,2015-12-15,-0.2661934260220655,0.3549216103247099,-1.183084851136218,0.625008965774354,0.6249981959948414,31.026882,-0.7275980873618026,-0.41112026661266343,-0.5106960688691431,-0.6063288924746058,-1.1120957626357897,-1.183079670504228,1
T,2015-12-16,-1.4244243357892983,0.23255231206089633,-1.4534882875878896,1.7450487505161538,1.7450512752135383,31.568317,-1.947683178675641,-1.8750049297845073,-2.0213222009903276,-2.1453528865666316,-2.6209345274884166,-2.8032976860945746,1
T,2015-12-17,1.146044700148252,1.7043844168199929,0.0,-1.0755900537447793,-1.0755847389647077,31.228773,-0.6699987860554146,-0.5348240867484644,-0.842395355505432,-1.0094042119426216,-1.4316789199498858,-1.692624192012493,-1
T,2015-12-18,0.8035744525937139,1.1904822137191795,0.0,-1.2635939248778594,-1.2635911119530774,30.834169,0.8571432555876557,0.5863060554672339,0.4325378986755446,0.25446315741475267,-0.06190508977232945,-0.4087301114984898,-1
T,2015-12-21,-0.49868583162219204,0.05867116456437227,-0.9973599295981295,1.4583393725202232,1.4583334481950816,31.283834,-0.30507449950026855,-0.9122938703740813,-0.9289142756607194,-1.1234976825410858,-1.2895285149511992,-1.7492914498054457,1
T,2015-12-22,-0.34873292647485954,0.20342923568730242,-1.1624585876198634,0.9386916984452709,0.938695685445734,31.577494,-0.883466560075985,-1.6710312730959687,-1.7262465476202915,-1.9049736815720753,-2.048246387126218,-2.510902121196401,1
T,2015-12-23,-1.006322628128875,0.4025273261221374,-1.006322628128875,1.075265911072365,1.075265820650606,31.917036,-1.719378954862849,-2.3691808349622367,-2.5378586741784726,-2.748707618088342,-2.915469970331841,-3.35729504038742,1
T,2015-12-24,0.34621754183497,0.34621754183497,-0.34621754183497,-0.3450230116452846,-0.3450289055662914,31.806913,-1.015577336914153,-1.745526514943463,-1.9003644480263482,-2.2374483496716557,-2.4500849862418406,-2.855355479902544,0
T,2015-12-28,-0.40275894147060454,0.34523304633100604,-0.46029922096083586,0.2885112521638922,0.2885127519291153,31.89868,-0.6329058130304932,-1.5707649971722915,-2.057917339108284,-2.3475212767424813,-2.599534651590596,-2.9363196220031695,0
T,2015-12-29,0.028625823074723833,0.17177784139708052,-0.4007987403378266,0.4890736760111425,0.4890829338392688,32.054691,-0.6355643858803606,-1.669060232088948,-2.408636747322457,-2.6424363285860397,-2.928151015400504,-3.158707202428912,0
T,2015-12-30,0.5469141884332673,0.6044875875367062,-0.17271731878425456,-0.5439393071858034,-0.5439515857444954,31.880329,0.0978685006669755,-0.8635588421938789,-1.7040903185158496,-1.9703532545100266,-2.2498582119400257,-2.465939942673323,-1
T,2015-12-31,0.43592269689045615,0.7265329845975055,-0.0581255448997231,-0.9499193465791977,-0.9499117778866029,31.577494,0.8427755540069137,0.09008726278276757,-0.5986681527039517,-0.9067172968190707,-1.1938430579703452,-1.4191650758184515,-1
T,2016-01-04,-0.7860146018057956,0.0,-1.0189170898932787,-0.17437372856726752,-0.17437735876064675,31.52243,0.8384340928031087,0.3580847034952539,-0.29305629885345574,-0.5516690813493708,-0.9164434340880434,-1.1683596939279894,0
T,2016-01-05,-0.693847932928604,0.2890980052038028,-1.3587771032090301,0.6986958194291626,0.6986961347840159,31.742676,0.040475478500923145,-0.052038145744237596,-0.7111883068711577,-1.1723061722962336,-1.4859800730096073,-1.7606256636964024,1
T,2016-01-06,-0.7046417878848521,0.4403934104405982,-0.9982383735103184,-1.5322318589187756,-0.14658499491347898,31.696146,-0.03890378344421075,0.22476833618825243,-0.3841320855433539,-0.9882425453239585,-1.2406872431746208,-1.5315504499085364,0
T,2016-01-07,0.32826322460537405,1.7606685622601148,0.0,-1.614806176899397,-1.6147925366068128,31.184319,1.1553691456273274,1.743672516946737,1.2845165332401098,0.6561913377040707,0.40514824133246474,0.1357696261808261,-1
T,2016-01-08,0.6857453582067796,1.252230135592436,-0.387599869183064,0.08953447266690784,0.08951614431600419,31.212234,0.8308504927907467,1.42686742640723,1.1178753390951313,0.6311417824177656,0.3685046062386954,0.10716866127984392,0
T,2016-01-11,-0.559655359067579,0.44181736548403183,-1.237119256638619,1.2224209534162034,1.2224277185670207,31.593781,-0.341680535166089,0.1345106494217818,-0.026268671884077666,-0.4740950442113978,-0.6893456658447983,-1.0071238387073689,1
T,2016-01-12,0.5899586672590829,0.855448327112196,-0.7079704597067749,-0.14727245516134024,-0.14726948952389352,31.547253,-0.3185900211343351,0.1707987063089167,0.2718704752729506,-0.1517469682701167,-0.5118035475228266,-0.7828682685409594,0
T,2016-01-13,0.8002252044917002,1.659742047436752,-0.02964433730620053,-0.4719763733347371,-0.47198404247749126,31.398355,-0.035564283542866004,0.436795813029045,0.7716977529555358,0.41159895160112203,-0.046462179308437435,-0.25928205474458066,0
T,2016-01-14,-1.2244840007138214,0.7288629950105818,-1.603495673571298,1.659742047436752,1.659743002459857,31.919487,-1.206989949431203,-1.1907130587656245,-0.8021183632013429,-1.087944959767062,-1.5710915404122838,-1.7906466771641094,1
T,2016-01-15,-0.9708796133639508,1.0297086772751873,-1.117978751516402,-0.9037813674571904,-0.903770790551861,31.631008,-0.04119754893678884,-0.27264101099782057,0.04229520602059278,-0.1759441241961035,-0.569158845649198,-0.807123925147557,-1
